7.202521	2.396493	3.927005	7.184010	2.421386	3.941915	5.738150	6.679270	25.000000
7.202521	2.396493	3.927005	7.230491	2.414090	3.926991	5.738150	7.150640	25.000000
7.202521	2.396493	3.927005	7.259477	2.430471	3.941915	5.738150	8.248340	25.000000
7.202473	2.396500	3.926991	7.259477	2.430471	3.941915	5.738150	8.719700	25.000000
7.202473	2.396500	3.926991	7.213182	2.437954	3.926991	5.738150	9.817400	25.000000
7.202665	2.396471	3.927049	7.184010	2.421386	3.941915	5.738150	10.288800	25.000000
7.202857	2.396443	3.927107	7.170774	2.444952	3.973112	5.738150	11.386500	25.000000
7.202377	2.396515	3.926962	7.218726	2.437049	3.987523	5.738150	11.857800	25.000000
7.202377	2.396515	3.926962	7.170774	2.444952	3.973112	5.738150	12.955500	25.000000
7.202377	2.396515	3.926962	7.094364	2.435908	3.973112	5.738150	13.426900	25.000000
7.202377	2.396515	3.926962	7.218726	2.437049	3.987523	5.738150	14.524600	25.000000
7.202857	2.396443	3.927107	7.186793	2.420945	3.971737	5.738150	14.996000	25.000000
7.202857	2.396443	3.927107	7.310951	2.422337	3.985747	5.738150	16.093700	25.000000
7.202377	2.396515	3.926962	7.186793	2.420945	3.971737	5.738150	16.565000	25.000000
7.202377	2.396515	3.926962	7.157514	2.404582	3.956394	5.738150	17.662700	25.000000
7.202377	2.396515	3.926962	7.231874	2.413875	3.956394	5.738150	19.231800	25.000000
7.202857	2.396443	3.927107	7.157514	2.404582	3.956394	5.738150	20.800900	25.000000
7.202569	2.396486	3.926991	7.230491	2.414090	3.926991	6.522690	5.581570	25.000000
7.202569	2.396486	3.926991	7.230491	2.414090	3.926991	6.522690	6.679270	25.000000
7.202569	2.396486	3.926991	7.305477	2.423193	3.926991	6.522690	7.150640	25.000000
7.202569	2.396486	3.926991	7.213182	2.437954	3.926991	6.522690	8.248340	25.000000
7.202521	2.396493	3.926976	7.244998	2.454269	3.942374	6.522690	8.719700	25.000000
7.202521	2.396493	3.926976	7.214569	2.437727	3.957285	6.522690	9.817400	25.000000
7.202713	2.396464	3.927034	7.192357	2.485707	3.959238	6.522690	10.288800	25.000000
7.202904	2.396435	3.927092	7.201389	2.461680	3.958231	6.522690	11.386500	25.000000
7.202425	2.396508	3.926947	7.242928	2.476686	4.006190	6.522690	11.857800	25.000000
7.202425	2.396508	3.926947	7.203471	2.483704	4.023465	6.522690	12.955500	25.000000
7.202425	2.396508	3.926947	7.212489	2.459779	4.020468	6.522690	13.426900	25.000000
7.202425	2.396508	3.926947	7.251207	2.475231	4.037648	6.522690	14.524600	25.000000
7.202904	2.396435	3.927092	7.176350	2.444024	4.003763	6.522690	14.996000	25.000000
7.202904	2.396435	3.927092	7.184706	2.442638	4.034270	6.522690	16.093700	25.000000
7.202425	2.396508	3.926947	7.236021	2.413232	3.985747	6.522690	16.565000	25.000000
7.202425	2.396508	3.926947	7.267737	2.429153	4.001480	6.522690	17.662700	25.000000
7.202425	2.396508	3.926947	7.236021	2.413232	3.985747	6.522690	18.134100	25.000000
7.202425	2.396508	3.926947	7.206941	2.397056	3.970442	6.522690	19.231800	25.000000
7.202904	2.396435	3.927092	7.157514	2.404582	3.956394	6.522690	19.703200	25.000000
7.202904	2.396435	3.927092	7.157514	2.404582	3.956394	6.522690	20.800900	25.000000
7.202569	2.396486	3.926991	7.184010	2.421386	3.941915	7.307220	5.581570	25.000000
7.202569	2.396486	3.926991	7.137226	2.428888	3.926991	7.307220	6.679270	25.000000
7.202569	2.396486	3.926991	7.213182	2.437954	3.926991	7.307220	7.150640	25.000000
7.202569	2.396486	3.926991	7.137226	2.428888	3.926991	7.307220	8.248340	25.000000
7.202521	2.396493	3.926976	7.237403	2.477661	3.974574	7.307220	8.719700	25.000000
