7.202496	2.135413	4.362040	7.225988	2.157426	4.385909	2.975870	26.341800	25.000000
7.202496	2.135413	4.362040	7.273926	2.169603	4.390638	2.975870	27.439500	25.000000
7.202496	2.135413	4.362040	7.212794	2.158643	4.393800	2.975870	27.910900	25.000000
7.202496	2.135413	4.362040	7.128787	2.166517	4.391710	2.975870	29.008600	25.000000
7.201703	2.135483	4.361983	7.199924	2.159834	4.401731	2.975870	29.479900	25.000000
7.201703	2.135483	4.361983	7.202472	2.159598	4.400142	2.975870	30.577600	25.000000
7.202496	2.135413	4.362040	7.194866	2.160304	4.404916	2.975870	31.049000	25.000000
7.202496	2.135413	4.362040	7.197388	2.160070	4.403323	2.975870	32.146700	25.000000
7.202496	2.135413	4.362040	7.199924	2.159834	4.401731	2.975870	32.618100	25.000000
7.202496	2.135413	4.362040	7.224881	2.140997	4.406758	2.975870	33.715800	25.000000
7.201703	2.135483	4.361983	7.150000	2.147728	4.398554	2.975870	34.187100	25.000000
7.201703	2.135483	4.361983	7.235116	2.140091	4.400498	2.975870	35.284800	25.000000
7.202496	2.135413	4.362040	7.163100	2.146538	4.390638	2.975870	35.756200	25.000000
7.202496	2.135413	4.362040	7.245557	2.139169	4.394263	2.975870	36.853900	25.000000
7.202496	2.135413	4.362040	7.176524	2.145324	4.382765	2.975870	37.325300	25.000000
7.202496	2.135413	4.362040	7.125419	2.133295	4.381195	2.975870	38.423000	25.000000
7.201703	2.135483	4.361983	7.136526	2.132315	4.374933	2.975870	38.894300	25.000000
7.201703	2.135483	4.361983	7.130947	2.132807	4.378060	2.975870	39.992000	25.000000
7.202496	2.135413	4.362040	7.222216	2.124868	4.377251	2.975870	40.463400	25.000000
7.202496	2.135413	4.362040	7.198673	2.143334	4.370254	2.975870	41.561100	25.000000
7.202496	2.135413	4.362040	7.227835	2.124387	4.374179	2.975870	43.130200	25.000000
7.202496	2.135413	4.362040	7.182792	2.178287	4.393319	3.760400	26.341800	25.000000
7.202496	2.135413	4.362040	7.255956	2.171294	4.401731	3.760400	27.439500	25.000000
7.202496	2.135413	4.362040	7.213016	2.192328	4.411132	3.760400	27.910900	25.000000
7.202496	2.135413	4.362040	7.288546	2.184925	4.417716	3.760400	29.008600	25.000000
7.201703	2.135483	4.361983	7.133898	2.183059	4.425854	3.760400	29.479900	25.000000
7.201703	2.135483	4.361983	7.210381	2.175629	4.432237	3.760400	30.577600	25.000000
7.202496	2.135413	4.362040	7.199174	2.176706	4.440357	3.760400	31.049000	25.000000
7.202496	2.135413	4.362040	7.199174	2.176706	4.440357	3.760400	32.146700	25.000000
7.202496	2.135413	4.362040	7.227178	2.157317	4.441620	3.760400	32.618100	25.000000
7.202496	2.135413	4.362040	7.142696	2.165197	4.440357	3.760400	33.715800	25.000000
7.201703	2.135483	4.361983	7.190695	2.144049	4.428860	3.760400	34.187100	25.000000
7.201703	2.135483	4.361983	7.179109	2.145091	4.436824	3.760400	35.284800	25.000000
7.202496	2.135413	4.362040	7.214853	2.141889	4.413042	3.760400	35.756200	25.000000
7.202496	2.135413	4.362040	7.254854	2.154784	4.422515	3.760400	36.853900	25.000000
7.202496	2.135413	4.362040	7.235116	2.140091	4.400498	3.760400	37.325300	25.000000
7.202496	2.135413	4.362040	7.090762	2.136380	4.401731	3.760400	38.423000	25.000000
7.201703	2.135483	4.361983	7.200250	2.126757	4.389604	3.760400	38.894300	25.000000
7.201703	2.135483	4.361983	7.248200	2.138936	4.392709	3.760400	39.992000	25.000000
7.202496	2.135413	4.362040	7.211130	2.125820	4.383415	3.760400	40.463400	25.000000
7.202496	2.135413	4.362040	7.133730	2.132561	4.376496	3.760400	41.561100	25.000000
7.202496	2.135413	4.362040	7.193059	2.143837	4.373372	3.760400	42.032500	25.000000
7.202496	2.135413	4.362040	7.225019	2.124628	4.375714	3.760400	43.130200	25.000000
7.201703	2.135483	4.361983	7.280907	2.136071	4.374179	3.760400	43.601500	25.000000
7.201703	2.135483	4.361983	7.227835	2.124387	4.374179	3.760400	44.699200	25.000000
7.202496	2.135413	4.362040	7.233505	2.123903	4.371114	3.760400	46.268300	25.000000
7.202467	2.135416	4.362055	7.173737	2.213558	4.420932	4.544930	26.341800	25.000000
7.202467	2.135416	4.362055	7.220312	2.191604	4.406254	4.544930	27.439500	25.000000
7.202467	2.135416	4.362055	7.157961	2.215210	4.432649	4.544930	27.910900	25.000000
7.202467	2.135416	4.362055	7.261983	2.221687	4.464052	4.544930	29.008600	25.000000
7.201674	2.135486	4.361999	7.162402	2.232319	4.480285	4.544930	29.479900	25.000000
7.201674	2.135486	4.361999	7.228942	2.225173	4.494476	4.544930	30.577600	25.000000
7.202467	2.135416	4.362055	7.145628	2.216507	4.518430	4.544930	31.049000	25.000000
7.202467	2.135416	4.362055	7.206247	2.227591	4.518430	4.544930	32.146700	25.000000
7.202467	2.135416	4.362055	7.159162	2.197726	4.528524	4.544930	32.618100	25.000000
7.202467	2.135416	4.362055	7.166736	2.196960	4.520059	4.544930	33.715800	25.000000
7.201674	2.135486	4.361999	7.259208	2.187777	4.510025	4.544930	34.187100	25.000000
7.201674	2.135486	4.361999	7.290926	2.168013	4.505234	4.544930	35.284800	25.000000
7.202467	2.135416	4.362055	7.041087	2.157828	4.476512	4.544930	35.756200	25.000000
7.202467	2.135416	4.362055	7.227731	2.140744	4.465019	4.544930	36.853900	25.000000
7.202467	2.135416	4.362055	7.251207	2.138671	4.447572	4.544930	37.325300	25.000000
7.202467	2.135416	4.362055	7.055927	2.139517	4.424154	4.544930	38.423000	25.000000
7.201674	2.135486	4.361999	7.090762	2.136380	4.401731	4.544930	38.894300	25.000000
7.201674	2.135486	4.361999	7.240055	2.123344	4.419378	4.544930	39.992000	25.000000
7.202467	2.135416	4.362055	7.171116	2.145813	4.385909	4.544930	40.463400	25.000000
7.202467	2.135416	4.362055	7.320663	2.132630	4.402379	4.544930	41.561100	25.000000
7.202467	2.135416	4.362055	7.261605	2.137758	4.384960	4.544930	42.032500	25.000000
7.202467	2.135416	4.362055	7.216647	2.125346	4.380330	4.544930	43.130200	25.000000
7.201674	2.135486	4.361999	7.195860	2.143586	4.371812	4.544930	43.601500	25.000000
7.201674	2.135486	4.361999	7.275328	2.136557	4.377251	4.544930	44.699200	25.000000
7.202467	2.135416	4.362055	7.230664	2.124146	4.372646	4.544930	46.268300	25.000000
7.202467	2.135416	4.362055	7.290878	2.235988	4.424272	5.329460	26.341800	25.000000
7.202467	2.135416	4.362055	7.158079	2.268723	4.452374	5.329460	27.439500	25.000000
7.202467	2.135416	4.362055	7.038466	2.301991	4.481298	5.329460	27.910900	25.000000
7.202467	2.135416	4.362055	7.357744	2.281509	4.546651	5.329460	29.008600	25.000000
7.201674	2.135486	4.361999	7.287633	2.326902	4.685980	5.329460	29.479900	25.000000
7.201674	2.135486	4.361999	7.101380	2.332295	4.587551	5.329460	30.577600	25.000000
7.202467	2.135416	4.362055	7.437271	2.308094	4.757994	5.329460	31.049000	25.000000
7.202467	2.135416	4.362055	7.006351	2.345306	4.768530	5.329460	32.146700	25.000000
7.202467	2.135416	4.362055	7.184184	2.265679	4.794025	5.329460	32.618100	25.000000
7.202467	2.135416	4.362055	7.244370	2.295059	4.810224	5.329460	33.715800	25.000000
7.201674	2.135486	4.361999	7.381737	2.192620	4.713389	5.329460	34.187100	25.000000
7.201674	2.135486	4.361999	7.047389	2.245089	4.755272	5.329460	35.284800	25.000000
7.202467	2.135416	4.362055	7.108734	2.185548	4.662431	5.329460	35.756200	25.000000
7.202467	2.135416	4.362055	7.171757	2.162461	4.579282	5.329460	36.853900	25.000000
7.202467	2.135416	4.362055	7.140896	2.131930	4.492285	5.329460	37.325300	25.000000
7.202467	2.135416	4.362055	7.193810	2.160402	4.549440	5.329460	38.423000	25.000000
7.201674	2.135486	4.361999	7.096485	2.135868	4.457698	5.329460	38.894300	25.000000
7.201674	2.135486	4.361999	7.326316	2.132144	4.456460	5.329460	39.992000	25.000000
7.202467	2.135416	4.362055	7.227925	2.124380	4.427164	5.329460	40.463400	25.000000
7.202467	2.135416	4.362055	7.222354	2.141222	4.408326	5.329460	41.561100	25.000000
7.202467	2.135416	4.362055	7.240311	2.139631	4.397378	5.329460	42.032500	25.000000
7.202467	2.135416	4.362055	7.117226	2.134021	4.385909	5.329460	43.130200	25.000000
7.201674	2.135486	4.361999	7.264324	2.137519	4.383415	5.329460	43.601500	25.000000
7.201674	2.135486	4.361999	7.213882	2.125583	4.381871	5.329460	44.699200	25.000000
7.202467	2.135416	4.362055	7.198673	2.143334	4.370254	5.329460	45.170600	25.000000
7.202467	2.135416	4.362055	7.278111	2.136314	4.375714	5.329460	46.268300	25.000000
7.202496	2.135413	4.362040	7.461427	2.305157	4.488432	6.114000	26.341800	25.000000
7.202496	2.135413	4.362040	6.970481	2.350353	4.459583	6.114000	27.439500	25.000000
7.202496	2.135413	4.362040	7.023219	2.517671	4.751394	6.114000	27.910900	25.000000
7.202496	2.135413	4.362040	7.307492	2.402333	4.614943	6.114000	29.008600	25.000000
7.201703	2.135483	4.361983	7.182228	2.534784	4.928939	6.114000	29.479900	25.000000
7.201703	2.135483	4.361983	7.275988	2.470912	5.027147	6.114000	30.577600	25.000000
7.202496	2.135413	4.362040	7.500833	2.336794	4.758652	6.114000	31.049000	25.000000
7.202496	2.135413	4.362040	6.814367	2.461904	4.909785	6.114000	32.146700	25.000000
7.202496	2.135413	4.362040	7.097803	2.332775	4.829304	6.114000	32.618100	25.000000
7.202496	2.135413	4.362040	7.286625	2.327033	4.699182	6.114000	33.715800	25.000000
7.201703	2.135483	4.361983	6.636422	2.295626	5.042414	6.114000	34.187100	25.000000
7.201703	2.135483	4.361983	7.797878	2.185945	5.138107	6.114000	35.284800	25.000000
7.202496	2.135413	4.362040	6.512634	2.156483	5.271770	6.114000	35.756200	25.000000
7.202496	2.135413	4.362040	7.799718	2.094416	5.037885	6.114000	36.853900	25.000000
7.202496	2.135413	4.362040	6.765538	2.149440	4.863025	6.114000	37.325300	25.000000
7.202496	2.135413	4.362040	7.702759	2.086710	4.719852	6.114000	38.423000	25.000000
