7.202354	2.336394	4.433476	7.137373	2.346947	4.435977	-3.409790	14.273100	25.000000
7.202354	2.336394	4.433476	7.131592	2.347743	4.441653	-3.409790	15.370800	25.000000
7.201661	2.336486	4.433423	7.268597	2.348505	4.448677	-3.409790	15.842100	25.000000
7.201661	2.336486	4.433423	7.268597	2.348505	4.448677	-3.409790	16.939800	25.000000
7.202354	2.336394	4.433476	7.124072	2.348782	4.449248	-3.409790	17.411200	25.000000
7.202354	2.336394	4.433476	7.193219	2.339354	4.454278	-3.409790	18.508900	25.000000
7.202354	2.336394	4.433476	7.118574	2.349543	4.454965	-3.409790	18.980300	25.000000
7.202354	2.336394	4.433476	7.187774	2.340087	4.459895	-3.409790	20.078000	25.000000
7.201661	2.336486	4.433423	7.254164	2.350466	4.463649	-3.409790	20.549300	25.000000
7.201661	2.336486	4.433423	7.182451	2.340805	4.465529	-3.409790	21.647000	25.000000
7.202354	2.336394	4.433476	7.184212	2.340567	4.463649	-3.409790	22.118400	25.000000
7.202354	2.336394	4.433476	7.182451	2.340805	4.465529	-3.409790	23.216100	25.000000
7.202354	2.336394	4.433476	7.184212	2.340567	4.463649	-3.409790	23.687500	25.000000
7.202354	2.336394	4.433476	7.185986	2.340328	4.461771	-3.409790	24.785200	25.000000
7.201661	2.336486	4.433423	7.191391	2.339600	4.456148	-3.409790	25.256500	25.000000
7.201661	2.336486	4.433423	7.259477	2.330567	4.462802	-3.409790	26.354200	25.000000
7.202354	2.336394	4.433476	7.195061	2.339107	4.452409	-3.409790	26.825600	25.000000
7.202354	2.336394	4.433476	7.196916	2.338857	4.450542	-3.409790	27.923300	25.000000
7.201661	2.336486	4.433423	7.137373	2.327498	4.441236	-3.409790	29.963700	25.000000
7.202354	2.336394	4.433476	7.268597	2.348505	4.448677	-2.625260	14.273100	25.000000
7.202354	2.336394	4.433476	7.133505	2.347480	4.439759	-2.625260	15.370800	25.000000
7.201661	2.336486	4.433423	7.264909	2.349005	4.452409	-2.625260	15.842100	25.000000
7.201661	2.336486	4.433423	7.192781	2.358938	4.451152	-2.625260	16.939800	25.000000
7.202354	2.336394	4.433476	7.109684	2.350778	4.464531	-2.625260	17.411200	25.000000
7.202354	2.336394	4.433476	7.114977	2.350042	4.458786	-2.625260	18.508900	25.000000
7.202354	2.336394	4.433476	7.170244	2.362104	4.476072	-2.625260	18.980300	25.000000
7.202354	2.336394	4.433476	7.175242	2.361399	4.470294	-2.625260	20.078000	25.000000
7.201661	2.336486	4.433423	7.163770	2.363019	4.483802	-2.625260	20.549300	25.000000
7.201661	2.336486	4.433423	7.165368	2.362793	4.481867	-2.625260	21.647000	25.000000
7.202354	2.336394	4.433476	7.230968	2.353642	4.490123	-2.625260	22.118400	25.000000
