7.202885	1.570796	0.389932	6.928930	1.572009	1.217093	-10.499800	-10.624900	-0.000265
7.203195	1.570796	0.389854	7.494718	1.574559	1.023512	-10.454500	-9.528110	-0.000433
7.202978	1.570797	0.389927	7.444548	1.494155	6.204967	-10.420500	-8.972950	-0.000556
7.203995	1.570797	0.389869	6.899804	1.559202	0.623788	-10.321400	-7.879740	-0.000896
7.204152	1.570797	0.389995	8.082209	1.433022	5.164864	-10.232900	-7.243870	-0.001179
7.205648	1.570797	0.389879	6.254950	1.471512	5.520511	-10.006500	-6.169790	-0.001833
7.210744	1.570799	0.390249	1.717440	0.301441	0.197396	-9.674700	-5.279310	-0.002643
7.213144	1.570800	0.389782	9.788616	1.522763	4.367026	-9.101460	-4.343180	-0.003894
5.756379	1.560444	0.310796	5.415256	1.480187	4.444023	-5.773000	-2.381360	0.102730
6.047637	1.562624	0.329453	6.071483	1.504867	4.142242	-5.093460	-3.239780	0.182040
5.891802	1.575303	0.493156	5.953789	1.614480	2.670426	-6.131680	-1.362280	0.016656
6.273027	1.573595	0.458612	5.672081	1.632541	2.193099	-6.121180	-0.268174	-0.071498
7.151568	1.574650	0.435860	6.122940	1.554464	6.198145	-5.207260	1.551270	-0.223129
7.222899	1.571869	0.400507	5.020713	1.494238	5.638086	-4.368780	2.256630	-0.289144
7.175663	1.568530	0.377931	5.183667	1.478065	5.662936	-1.553130	3.046690	-0.109960
7.166942	1.569538	0.370243	4.391628	1.552579	5.758390	-2.608380	2.846520	-0.336503
7.249174	1.571239	0.392469	6.631486	1.527052	5.968595	-4.084140	2.416190	-0.302134
7.201372	1.573978	0.425402	4.223565	1.502080	5.612151	-4.980050	1.784500	-0.245001
7.211458	1.570783	0.388664	7.007058	1.567728	0.175003	-8.852210	2.763350	0.008992
7.207365	1.570789	0.388522	7.369193	1.569385	0.214695	-9.496410	3.652140	0.005407
7.204231	1.570794	0.389510	7.151224	1.570571	0.357134	-9.917660	4.614240	0.003258
7.202991	1.570795	0.389566	7.186794	1.570599	0.370171	-10.174600	5.681430	0.001969
7.202885	1.570796	0.389932	8.268122	1.575997	1.009633	-9.697690	-10.583400	-0.000395
7.203086	1.570797	0.389890	5.950679	1.574829	1.137215	-9.635600	-9.487420	-0.000679
7.203538	1.570797	0.389970	4.658380	1.611594	0.812747	-9.580530	-8.869600	-0.000928
7.204147	1.570797	0.389920	8.936174	1.485646	0.029205	-9.429570	-7.782330	-0.001589
7.207045	1.570798	0.390205	5.814198	1.582836	5.176037	-9.215060	-6.915020	-0.002488
7.208553	1.570800	0.389984	8.310620	1.399088	6.136107	-8.802900	-5.897630	-0.004163
6.216738	1.558563	0.274998	5.788212	1.475632	5.358667	-5.116770	-3.218090	0.179843
6.533488	1.562666	0.314660	5.550910	1.471551	4.804852	-4.223630	-3.852070	0.252634
7.225613	1.567480	0.346270	4.564603	1.605856	0.453844	-2.465800	-4.286660	0.332718
7.267182	1.571418	0.371561	5.671472	1.630781	0.622303	-1.376810	-4.150310	0.311700
5.955804	1.563123	0.338535	5.787271	1.492961	4.264244	-5.240130	-3.095720	0.167891
5.703332	1.561489	0.325676	5.748530	1.511616	3.988641	-5.867480	-2.198600	0.086876
7.150760	1.569150	0.371482	4.581637	1.538051	5.616971	-2.417550	2.868980	-0.424417
7.157938	1.569119	0.377982	4.976193	1.494358	5.848385	-1.445240	3.083430	0.037722
7.147685	1.568776	0.372341	5.162364	1.415201	5.793228	-2.351410	2.875610	-0.516351
7.156077	1.569354	0.377604	4.324789	1.624003	5.657283	-1.493130	3.079570	0.136869
7.155957	1.569372	0.377565	4.496510	1.604162	5.641464	-1.500030	3.078710	0.146110
7.147495	1.568747	0.372426	5.083837	1.426706	5.819538	-2.344350	2.876440	-0.525582
7.163269	1.568848	0.378137	4.570875	1.559857	5.825408	-1.459200	3.074530	-0.040772
7.155721	1.569409	0.370837	5.086354	1.474310	5.656277	-2.485400	2.862000	-0.367424
7.206727	1.570789	0.389038	7.204471	1.570463	0.336675	-8.590210	4.286820	0.007691
7.204405	1.570792	0.389020	7.113516	1.570248	0.342646	-9.073720	5.272290	0.004393
7.202978	1.570797	0.389927	7.441119	1.572947	0.718830	-8.892150	-10.524900	-0.000590
7.203348	1.570797	0.389906	7.021493	1.576066	0.947236	-8.808630	-9.430390	-0.001062
7.204342	1.570797	0.390059	9.254794	1.494871	0.078102	-8.712550	-8.694350	-0.001607
7.205191	1.570798	0.389980	4.137838	1.628830	0.890006	-8.484650	-7.620570	-0.002889
7.252036	1.570838	0.392918	8.415016	1.412080	5.373221	-7.321830	-5.556360	-0.010247
7.253449	1.570866	0.392524	5.154386	1.592139	0.583697	-6.588780	-4.739330	-0.016261
7.144836	1.571285	0.371339	5.407932	1.638341	0.513399	-1.033730	-4.057440	0.451526
7.133785	1.570795	0.362705	4.178241	1.555478	0.482917	-0.069976	-3.897170	-0.048918
7.137027	1.571794	0.370187	5.228716	1.671181	0.486000	-0.976283	-4.040770	0.532200
7.133160	1.570508	0.363218	4.285014	1.519198	0.526392	-0.115645	-3.910780	-0.136641
7.247063	1.572154	0.369209	4.840471	1.624122	0.558161	-0.954382	-4.047800	0.277082
7.238118	1.568963	0.360635	5.188759	1.610122	0.387670	-2.028880	-4.264710	0.334880
7.148612	1.568899	0.372020	4.614000	1.564294	5.856378	-2.375090	2.873040	-0.483191
7.156492	1.569287	0.377761	4.876577	1.461898	5.613277	-1.470970	3.082120	0.103140
7.147062	1.568714	0.372540	4.618582	1.585953	5.854407	-2.335620	2.877500	-0.536501
7.155939	1.569392	0.377506	4.897234	1.437676	5.611662	-1.508620	3.077620	0.157009
7.155847	1.569406	0.377451	4.503599	1.610775	5.639684	-1.514290	3.076890	0.163901
7.146964	1.568695	0.372621	5.086747	1.422815	5.819538	-2.329880	2.878210	-0.543410
7.155930	1.569396	0.377492	5.066143	1.406222	5.789108	-1.510320	3.077400	0.159098
7.147041	1.568707	0.372571	4.424489	1.627330	5.665041	-2.333900	2.877710	-0.538595
7.264562	1.570302	0.387515	6.052789	1.485443	5.579955	-3.890290	2.507870	-0.304008
7.228068	1.575578	0.417957	4.924635	1.579934	5.864961	-4.811630	1.950600	-0.090631
7.203911	1.570793	0.389438	7.186793	1.570675	0.370171	-8.356250	6.019070	0.004751
7.202834	1.570795	0.389440	7.186793	1.570721	0.370171	-8.634400	7.080950	0.002589
7.203450	1.570797	0.390050	6.652864	1.574494	0.742871	-8.082970	-10.443200	-0.000880
7.203647	1.570797	0.389934	7.700660	1.572497	0.656487	-7.973540	-9.350940	-0.001649
7.206419	1.570799	0.390286	9.754360	1.513765	0.391948	-7.784420	-8.372230	-0.003011
7.207562	1.570800	0.390160	2.828701	1.626327	0.131382	-7.448510	-7.327190	-0.005483
7.169763	1.570212	0.373489	4.801408	1.631023	0.407632	-1.245690	-4.115950	0.351248
7.151015	1.571624	0.360147	4.791868	1.579144	0.543999	-0.193217	-3.903360	0.123114
7.134255	1.571905	0.369766	4.486014	1.656053	0.409592	-0.953800	-4.034720	0.560335
7.133269	1.570433	0.363392	4.954255	1.554850	0.595841	-0.138438	-3.916710	-0.165066
7.133287	1.570436	0.363391	4.787946	1.519604	0.579882	-0.137774	-3.916540	-0.164294
7.134329	1.571902	0.369777	4.753189	1.686344	0.425751	-0.954452	-4.034890	0.559568
