6.833603	2.336502	2.862735	6.854167	2.346620	2.859924	-10.878600	-43.183600	25.000000
6.833603	2.336502	2.862735	6.852189	2.346903	2.861889	-10.878600	-42.085900	25.000000
6.833801	2.336474	2.862540	6.854167	2.346620	2.859924	-10.878600	-41.566100	25.000000
6.833801	2.336474	2.862540	6.854167	2.346620	2.859924	-10.878600	-40.468400	25.000000
6.833603	2.336502	2.862735	6.854167	2.346620	2.859924	-10.878600	-39.948500	25.000000
6.833603	2.336502	2.862735	6.852189	2.346903	2.861889	-10.878600	-38.850800	25.000000
6.833801	2.336474	2.862540	6.852189	2.346903	2.861889	-10.878600	-38.331000	25.000000
6.833801	2.336474	2.862540	6.854167	2.346620	2.859924	-10.878600	-37.233300	25.000000
6.833603	2.336502	2.862735	6.854167	2.346620	2.859924	-10.878600	-36.713400	25.000000
6.833603	2.336502	2.862735	6.852189	2.346903	2.861889	-10.878600	-35.615700	25.000000
6.833801	2.336474	2.862540	6.852189	2.346903	2.861889	-10.878600	-35.095900	25.000000
6.833801	2.336474	2.862540	6.854167	2.346620	2.859924	-10.878600	-33.998200	25.000000
6.833603	2.336502	2.862735	6.854167	2.346620	2.859924	-10.878600	-33.478300	25.000000
6.833603	2.336502	2.862735	6.854167	2.346620	2.859924	-10.878600	-32.380600	25.000000
6.833801	2.336474	2.862540	6.852189	2.346903	2.861889	-10.878600	-31.860800	25.000000
6.833801	2.336474	2.862540	6.854167	2.346620	2.859924	-10.878600	-30.763100	25.000000
6.833603	2.336502	2.862735	6.854167	2.346620	2.859924	-10.878600	-30.243200	25.000000
6.833603	2.336502	2.862735	6.854167	2.346620	2.859924	-10.878600	-29.145500	25.000000
6.833801	2.336474	2.862540	6.854167	2.346620	2.859924	-10.878600	-28.625700	25.000000
6.833801	2.336474	2.862540	6.852189	2.346903	2.861889	-10.878600	-27.528000	25.000000
6.833603	2.336502	2.862735	6.854167	2.346620	2.859924	-10.878600	-27.008100	25.000000
6.833603	2.336502	2.862735	6.854167	2.346620	2.859924	-10.878600	-25.910400	25.000000
6.833801	2.336474	2.862540	6.854167	2.346620	2.859924	-10.878600	-25.390600	25.000000
6.833801	2.336474	2.862540	6.852189	2.346903	2.861889	-10.878600	-24.292900	25.000000
6.833603	2.336502	2.862735	6.852189	2.346903	2.861889	-10.878600	-23.773000	25.000000
