14.166587	1.597383	3.327485	13.244682	1.686892	3.297481	-8.713840	-3.432050	2.941670
14.185681	1.594618	3.328030	13.166605	1.706540	3.290562	-7.810330	-3.083400	3.458440
13.986326	1.593606	3.328946	12.898241	1.651997	3.310404	-10.004900	-3.586910	1.841440
13.982903	1.592396	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986300	1.593585	3.328939	12.898160	1.651936	3.310396	-10.006000	-3.590570	1.838310
13.981918	1.592390	3.328192	12.965872	1.642531	3.310263	-10.702100	-2.844350	1.433880
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
14.185684	1.594625	3.328030	13.167598	1.706537	3.290551	-7.810150	-3.083350	3.458530
14.166606	1.597383	3.327492	13.244693	1.686900	3.297481	-8.713740	-3.431880	2.941800
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
14.166606	1.597383	3.327492	13.244693	1.686900	3.297481	-8.713740	-3.431880	2.941800
14.185684	1.594625	3.328030	13.167598	1.706537	3.290551	-7.810150	-3.083350	3.458530
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
14.166606	1.597383	3.327492	13.244693	1.686900	3.297481	-8.713740	-3.431880	2.941800
14.185684	1.594625	3.328030	13.167598	1.706537	3.290551	-7.810150	-3.083350	3.458530
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.986326	1.593606	3.328946	12.897242	1.652004	3.310409	-10.004900	-3.586910	1.841440
13.982901	1.592389	3.328179	12.966906	1.642525	3.310272	-10.703000	-2.845240	1.432260
