14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-44.703100	-158.095000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-44.703100	-150.008000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-43.894300	-160.811000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-43.894300	-157.576000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-43.894300	-155.958000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-43.894300	-154.340000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-43.894300	-153.243000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-43.894300	-151.105000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-43.894300	-146.773000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-43.894300	-143.537000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-43.085500	-158.095000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-43.085500	-157.576000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-43.085500	-156.478000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-43.085500	-154.860000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-43.085500	-153.243000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-43.085500	-152.723000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-43.085500	-151.625000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-43.085500	-151.105000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-43.085500	-143.537000	25.000000
14.405275	1.764717	1.373123	14.339107	1.753127	1.363665	-42.276800	-160.811000	25.000000
14.405275	1.764717	1.373123	14.435373	1.751898	1.365114	-42.276800	-159.713000	25.000000
14.405275	1.764717	1.373123	14.339107	1.753127	1.363665	-42.276800	-157.576000	25.000000
14.405275	1.764717	1.373123	14.455795	1.751639	1.358230	-42.276800	-156.478000	25.000000
14.405275	1.764717	1.373123	14.378108	1.759703	1.356736	-42.276800	-155.958000	25.000000
14.395654	1.764848	1.372984	14.435373	1.751898	1.365114	-42.276800	-154.860000	25.000000
14.395654	1.764848	1.372984	14.339107	1.753127	1.363665	-42.276800	-154.340000	25.000000
14.405275	1.764717	1.373123	14.378108	1.759703	1.356736	-42.276800	-153.243000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-42.276800	-152.723000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-42.276800	-151.105000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-42.276800	-149.488000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-42.276800	-148.390000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-42.276800	-147.870000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-42.276800	-146.773000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-42.276800	-145.155000	25.000000
14.395654	1.764848	1.372984	14.357576	1.759977	1.363665	-42.276800	-143.537000	25.000000
14.405275	1.764717	1.373123	14.357576	1.759977	1.363665	-42.276800	-141.920000	25.000000
14.405275	1.764717	1.373123	14.428222	1.749171	1.365114	-41.468000	-160.811000	25.000000
14.405275	1.764717	1.373123	14.330126	1.749696	1.363665	-41.468000	-159.713000	25.000000
14.405275	1.764717	1.373123	14.448654	1.748916	1.358230	-41.468000	-159.193000	25.000000
14.395654	1.764848	1.372984	14.331908	1.750382	1.363665	-41.468000	-158.095000	25.000000
14.405275	1.764717	1.373123	14.448654	1.748916	1.358230	-41.468000	-157.576000	25.000000
14.405275	1.764717	1.373123	14.448654	1.748916	1.358230	-41.468000	-156.478000	25.000000
14.405275	1.764717	1.373123	14.354264	1.750808	1.356736	-41.468000	-155.958000	25.000000
14.395654	1.764848	1.372984	14.352477	1.750122	1.356736	-41.468000	-154.860000	25.000000
14.395654	1.764848	1.372984	14.356058	1.751493	1.356736	-41.468000	-154.340000	25.000000
14.405275	1.764717	1.373123	14.452211	1.750278	1.358230	-41.468000	-153.243000	25.000000
14.405275	1.764717	1.373123	14.359666	1.752863	1.356736	-41.468000	-152.723000	25.000000
