14.395654	1.764848	6.085373	14.370929	1.749890	6.098272	-160.666000	19.710400	25.000000
14.395654	1.764848	6.085373	14.389079	1.756728	6.098272	-160.666000	20.808100	25.000000
14.395654	1.764848	6.085373	14.316819	1.741352	6.110812	-160.666000	21.327900	25.000000
14.395654	1.764848	6.085373	14.430371	1.733674	6.099563	-160.666000	22.425600	25.000000
14.395654	1.764848	6.085373	14.409240	1.702341	6.122180	-160.666000	22.945500	25.000000
14.395654	1.764848	6.085373	14.382684	1.717329	6.103709	-160.666000	24.043200	25.000000
14.395654	1.764848	6.085373	14.412370	1.675062	6.102209	-160.666000	24.563000	25.000000
14.395654	1.764848	6.085373	14.338706	1.667189	6.127713	-160.666000	25.660700	25.000000
14.395654	1.764848	6.085373	14.329232	1.631549	6.114588	-160.666000	26.180600	25.000000
14.395654	1.764848	6.085373	14.479296	1.641300	6.099368	-160.666000	27.278300	25.000000
14.395654	1.764848	6.085373	14.375243	1.622296	6.093986	-160.666000	27.798100	25.000000
14.395654	1.764848	6.085373	14.375243	1.622296	6.093986	-160.666000	28.895800	25.000000
14.395654	1.764848	6.085373	14.417909	1.627006	6.080340	-160.666000	29.415700	25.000000
14.395654	1.764848	6.085373	14.355542	1.643306	6.072092	-160.666000	30.513400	25.000000
14.395654	1.764848	6.085373	14.412786	1.655545	6.058474	-160.666000	31.033200	25.000000
14.395654	1.764848	6.085373	14.399337	1.677252	6.072092	-160.666000	32.130900	25.000000
14.395654	1.764848	6.085373	14.441897	1.690178	6.065273	-160.666000	32.650800	25.000000
14.395654	1.764848	6.085373	14.388276	1.713760	6.063755	-160.666000	33.748500	25.000000
14.395654	1.764848	6.085373	14.408890	1.723377	6.063755	-160.666000	34.268300	25.000000
14.395654	1.764848	6.085373	14.421165	1.737996	6.070618	-160.666000	35.366000	25.000000
14.395654	1.764848	6.085373	14.435373	1.751898	6.077503	-160.666000	35.885900	25.000000
14.395654	1.764848	6.085373	14.317835	1.744885	6.076054	-160.666000	36.983600	25.000000
14.395654	1.764848	6.085373	14.357576	1.759977	6.076054	-160.666000	37.503400	25.000000
14.395654	1.764848	6.085373	14.357576	1.759977	6.076054	-160.666000	38.601100	25.000000
14.395654	1.764848	6.085373	14.300000	1.760748	6.096962	-159.857000	19.190500	25.000000
