6.834301	1.570827	1.570357	6.830436	1.571502	1.559523	-18.608500	-5.201290	-0.164756
6.840542	1.571122	1.567288	6.903569	1.576769	1.490315	-16.605300	-3.813130	-0.324197
6.837743	1.571182	1.567286	6.718254	1.575259	1.480471	-15.576100	-3.444500	-0.423816
6.637218	1.509754	1.598574	5.130482	1.946330	1.120417	-8.713840	-3.432050	2.941670
6.560131	1.508242	1.594885	4.682807	1.971939	1.688767	-7.810330	-3.083400	3.458440
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.659805	1.530379	1.615895	4.836734	1.801589	1.293716	-10.006000	-3.590570	1.838310
6.613450	1.528915	1.624851	4.235416	1.681163	1.279745	-10.702100	-2.844350	1.433880
6.823131	1.571547	1.560683	6.554668	1.571555	1.478058	-14.572000	0.543342	-0.351894
6.821491	1.571510	1.560681	6.668790	1.575668	1.475732	-15.647800	0.745516	-0.269281
6.836402	1.570858	1.570065	6.889051	1.572926	1.544810	-17.681400	-6.929350	-0.202164
6.835602	1.570875	1.570065	6.830664	1.573366	1.538144	-16.815900	-6.258660	-0.280480
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.837603	1.570884	1.569919	6.965520	1.575396	1.524120	-16.737500	-8.036550	-0.240732
6.837003	1.570903	1.569919	6.860722	1.576628	1.511875	-15.878200	-7.359480	-0.330746
6.560131	1.508242	1.594885	4.682942	1.971927	1.688856	-7.810150	-3.083350	3.458530
6.637118	1.509753	1.598575	5.129996	1.946304	1.120399	-8.713740	-3.431880	2.941800
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.637118	1.509753	1.598575	5.129996	1.946304	1.120399	-8.713740	-3.431880	2.941800
6.560131	1.508242	1.594885	4.682942	1.971927	1.688856	-7.810150	-3.083350	3.458530
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
6.659443	1.530407	1.616048	4.839881	1.803113	1.292695	-10.004900	-3.586910	1.841440
6.613500	1.528930	1.625002	4.234714	1.681514	1.278691	-10.703000	-2.845240	1.432260
