6.838292	1.667756	2.159614	6.838418	1.670561	2.149921	106.670000	-191.564000	25.000000
6.838292	1.667756	2.159614	6.829831	1.671952	2.148023	106.670000	-190.466000	25.000000
6.838292	1.667756	2.159614	6.841547	1.672601	2.145025	106.670000	-189.946000	25.000000
6.838292	1.667756	2.159614	6.826691	1.675091	2.142042	106.670000	-188.849000	25.000000
6.838292	1.667756	2.159614	6.847488	1.676330	2.137039	106.670000	-188.329000	25.000000
6.838292	1.667756	2.159614	6.820721	1.680934	2.132343	106.670000	-187.231000	25.000000
6.838292	1.667756	2.159614	6.860354	1.683390	2.123704	106.670000	-186.711000	25.000000
6.838292	1.667756	2.159614	6.807498	1.692078	2.116799	106.670000	-185.614000	25.000000
6.838292	1.667756	2.159614	6.894334	1.697778	2.099229	106.670000	-185.094000	25.000000
6.838292	1.667756	2.159614	6.772808	1.713884	2.091848	106.670000	-183.996000	25.000000
6.838292	1.667756	2.159614	6.984040	1.733146	2.048071	106.670000	-183.476000	25.000000
6.838292	1.667756	2.159614	6.680835	1.754233	2.055210	106.670000	-182.379000	25.000000
6.838292	1.667756	2.159614	6.978518	1.862109	1.920462	106.670000	-181.859000	25.000000
6.838292	1.667756	2.159614	6.686355	1.796200	2.005894	106.670000	-180.761000	25.000000
6.832770	1.667835	2.158391	6.830081	1.671389	2.148840	107.478000	-192.084000	25.000000
6.832770	1.667835	2.158391	6.840912	1.671949	2.146092	107.478000	-191.564000	25.000000
6.832770	1.667835	2.158391	6.827025	1.674129	2.143172	107.478000	-190.466000	25.000000
6.832770	1.667835	2.158391	6.846089	1.675177	2.138659	107.478000	-189.946000	25.000000
6.832770	1.667835	2.158391	6.821971	1.679233	2.134202	107.478000	-188.849000	25.000000
6.832770	1.667835	2.158391	6.857706	1.681320	2.126215	107.478000	-188.329000	25.000000
6.832770	1.667835	2.158391	6.810063	1.689059	2.119293	107.478000	-187.231000	25.000000
6.832770	1.667835	2.158391	6.887014	1.693757	2.103626	107.478000	-186.711000	25.000000
6.832770	1.667835	2.158391	6.781153	1.708524	2.095002	107.478000	-185.614000	25.000000
6.832770	1.667835	2.158391	6.968639	1.723578	2.056782	107.478000	-185.094000	25.000000
6.832770	1.667835	2.158391	6.696216	1.746419	2.057372	107.478000	-183.996000	25.000000
6.832770	1.667835	2.158391	7.052029	1.832801	1.932763	107.478000	-183.476000	25.000000
6.832770	1.667835	2.158391	6.608377	1.792434	2.009954	107.478000	-182.379000	25.000000
6.832770	1.667835	2.158391	7.321204	1.950254	1.763145	107.478000	-181.859000	25.000000
