14.402654	2.708022	3.593178	14.368716	2.718206	3.597665	-5.245360	-1.856200	25.000000
14.402654	2.708022	3.593178	14.368716	2.718206	3.597665	-4.436590	-1.856200	25.000000
14.402662	2.708021	3.593184	14.459945	2.721048	3.597665	-4.436590	-0.758496	25.000000
14.402669	2.708020	3.593190	14.368716	2.718206	3.597665	-4.436590	-0.238646	25.000000
14.402669	2.708020	3.593190	14.387147	2.715372	3.612759	-4.436590	0.859054	25.000000
14.402673	2.708020	3.593193	14.368716	2.718206	3.597665	-4.436590	1.378900	25.000000
14.402673	2.708020	3.593193	14.387147	2.715372	3.612759	-4.436590	2.476600	25.000000
14.402673	2.708020	3.593193	14.368716	2.718206	3.597665	-4.436590	2.996450	25.000000
14.402673	2.708020	3.593193	14.387147	2.715372	3.612759	-4.436590	4.094150	25.000000
14.402673	2.708020	3.593193	14.387147	2.715372	3.612759	-4.436590	6.231550	25.000000
14.402673	2.708020	3.593193	14.368716	2.718206	3.597665	-3.627810	-2.376040	25.000000
14.402654	2.708022	3.593178	14.368716	2.718206	3.597665	-3.627810	-1.856200	25.000000
14.402662	2.708021	3.593184	14.368716	2.718206	3.597665	-3.627810	-0.758496	25.000000
14.402669	2.708020	3.593190	14.423592	2.726719	3.605240	-3.627810	-0.238646	25.000000
14.402669	2.708020	3.593190	14.423592	2.726719	3.605240	-3.627810	0.859054	25.000000
14.402673	2.708020	3.593193	14.459945	2.721048	3.597665	-3.627810	1.378900	25.000000
14.402673	2.708020	3.593193	14.423592	2.726719	3.605240	-3.627810	2.476600	25.000000
14.402673	2.708020	3.593193	14.387147	2.715372	3.612759	-3.627810	2.996450	25.000000
14.402673	2.708020	3.593193	14.387147	2.715372	3.612759	-3.627810	4.094150	25.000000
14.402673	2.708020	3.593193	14.387147	2.715372	3.612759	-3.627810	4.614000	25.000000
14.402673	2.708020	3.593193	14.387147	2.715372	3.612759	-3.627810	5.711700	25.000000
14.402673	2.708020	3.593193	14.368716	2.718206	3.597665	-2.819040	-6.708840	25.000000
14.402673	2.708020	3.593193	14.368716	2.718206	3.597665	-2.819040	-5.091290	25.000000
14.402673	2.708020	3.593193	14.368716	2.718206	3.597665	-2.819040	-3.993590	25.000000
14.402673	2.708020	3.593193	14.421793	2.727003	3.603701	-2.819040	-3.473740	25.000000
14.402673	2.708020	3.593193	14.356215	2.720143	3.586964	-2.819040	-2.376040	25.000000
14.402654	2.708022	3.593178	14.373601	2.734688	3.600523	-2.819040	-1.856200	25.000000
14.402662	2.708021	3.593184	14.423592	2.726719	3.605240	-2.819040	-0.758496	25.000000
14.402669	2.708020	3.593190	14.387842	2.732397	3.613053	-2.819040	-0.238646	25.000000
14.402669	2.708020	3.593190	14.370108	2.735252	3.597366	-2.819040	0.859054	25.000000
14.402673	2.708020	3.593193	14.352700	2.738080	3.621112	-2.819040	1.378900	25.000000
14.402673	2.708020	3.593193	14.371152	2.735084	3.636726	-2.819040	2.476600	25.000000
14.402673	2.708020	3.593193	14.406249	2.729461	3.628492	-2.819040	2.996450	25.000000
14.402673	2.708020	3.593193	14.387842	2.732397	3.613053	-2.819040	4.094150	25.000000
14.402673	2.708020	3.593193	14.441953	2.723842	3.620506	-2.819040	4.614000	25.000000
14.402673	2.708020	3.593193	14.369760	2.718045	3.635534	-2.819040	5.711700	25.000000
14.402673	2.708020	3.593193	14.368716	2.718206	3.597665	-2.819040	6.231550	25.000000
14.402673	2.708020	3.593193	14.406249	2.712462	3.627625	-2.819040	7.329250	25.000000
14.402673	2.708020	3.593193	14.387147	2.715372	3.612759	-2.819040	7.849100	25.000000
14.402673	2.708020	3.593193	14.368716	2.718206	3.597665	-2.819040	9.466650	25.000000
14.402673	2.708020	3.593193	14.354456	2.720416	3.585426	-2.010260	-5.091290	25.000000
14.402673	2.708020	3.593193	14.452806	2.722153	3.591563	-2.010260	-3.993590	25.000000
14.402673	2.708020	3.593193	14.412897	2.728407	3.595967	-2.010260	-3.473740	25.000000
14.402673	2.708020	3.593193	14.363203	2.736371	3.591023	-2.010260	-2.376040	25.000000
14.402654	2.708022	3.593178	14.410066	2.746513	3.589113	-2.010260	-1.856200	25.000000
14.402662	2.708021	3.593184	14.405030	2.747352	3.624640	-2.010260	-0.758496	25.000000
14.402669	2.708020	3.593190	14.463917	2.755648	3.633171	-2.010260	-0.238646	25.000000
14.402669	2.708020	3.593190	14.420475	2.763131	3.632102	-2.010260	0.859054	25.000000
14.402673	2.708020	3.593193	14.362103	2.754600	3.663027	-2.010260	1.378900	25.000000
14.402673	2.708020	3.593193	14.454757	2.757211	3.663027	-2.010260	2.476600	25.000000
14.402673	2.708020	3.593193	14.395138	2.749007	3.653982	-2.010260	2.996450	25.000000
14.402673	2.708020	3.593193	14.414229	2.745821	3.669667	-2.010260	4.094150	25.000000
