14.402262	2.546443	6.109571	14.378001	2.533428	6.115635	-33.138600	-1.268250	25.000000
14.402262	2.546443	6.109571	14.458302	2.537568	6.118037	-32.329800	-3.983500	25.000000
14.402262	2.546443	6.109571	14.378957	2.533333	6.114435	-32.329800	-1.268250	25.000000
14.402256	2.546443	6.109578	14.378957	2.533333	6.114435	-32.329800	-0.748405	25.000000
14.402257	2.546443	6.109577	14.381867	2.533042	6.110838	-32.329800	0.869145	25.000000
14.402252	2.546444	6.109583	14.381867	2.533042	6.110838	-32.329800	1.966840	25.000000
14.402262	2.546443	6.109571	14.456448	2.537754	6.120440	-31.521000	-3.983500	25.000000
14.402262	2.546443	6.109571	14.375173	2.533711	6.119238	-31.521000	-2.365950	25.000000
14.402262	2.546443	6.109571	14.377051	2.533523	6.116836	-31.521000	-1.268250	25.000000
14.402256	2.546443	6.109578	14.378957	2.533333	6.114435	-31.521000	-0.748405	25.000000
14.402256	2.546443	6.109578	14.434573	2.527821	6.117641	-31.521000	0.349295	25.000000
14.402257	2.546443	6.109577	14.439404	2.527347	6.111715	-31.521000	0.869145	25.000000
14.402252	2.546444	6.109583	14.439404	2.527347	6.111715	-31.521000	1.966840	25.000000
14.402252	2.546444	6.109583	14.382851	2.532944	6.109640	-31.521000	2.486690	25.000000
14.402252	2.546444	6.109583	14.386855	2.532545	6.104853	-31.521000	3.584390	25.000000
14.402252	2.546444	6.109583	14.470000	2.536398	6.103658	-31.521000	5.201940	25.000000
14.401710	2.546499	6.109549	14.372408	2.533988	6.122845	-30.712200	-5.601050	25.000000
14.401710	2.546499	6.109549	14.455532	2.537846	6.121642	-30.712200	-4.503350	25.000000
14.401710	2.546499	6.109549	14.368817	2.534347	6.127661	-30.712200	-3.983500	25.000000
14.401710	2.546499	6.109549	14.431757	2.528098	6.121202	-30.712200	-2.885800	25.000000
14.401710	2.546499	6.109549	14.429002	2.528370	6.124768	-30.712200	-2.365950	25.000000
14.401710	2.546499	6.109549	14.405638	2.518679	6.125470	-30.712200	-1.268250	25.000000
14.401704	2.546500	6.109557	14.410305	2.518228	6.119600	-30.712200	-0.748405	25.000000
14.401704	2.546500	6.109557	14.352940	2.523809	6.117641	-30.712200	0.349295	25.000000
14.401705	2.546500	6.109555	14.415145	2.517761	6.113741	-30.712200	0.869145	25.000000
14.401700	2.546500	6.109561	14.417129	2.517570	6.111401	-30.712200	1.966840	25.000000
14.401700	2.546500	6.109561	14.361810	2.522940	6.106983	-30.712200	2.486690	25.000000
14.401700	2.546500	6.109561	14.365932	2.522537	6.102259	-30.712200	3.584390	25.000000
