14.402452	1.939966	1.173520	14.331434	1.934632	1.163944	-43.894300	-87.520200	25.000000
14.402452	1.939966	1.173520	14.331434	1.934632	1.163944	-43.894300	-72.962300	25.000000
14.402091	1.939976	1.173588	14.331434	1.934632	1.163944	-43.085500	-79.432500	25.000000
14.402951	1.939953	1.173617	14.331434	1.934632	1.163944	-43.085500	-76.717300	25.000000
14.402091	1.939976	1.173588	14.331434	1.934632	1.163944	-43.085500	-72.962300	25.000000
14.402452	1.939966	1.173520	14.331434	1.934632	1.163944	-42.276800	-87.520200	25.000000
14.402452	1.939966	1.173520	14.503448	1.930119	1.169773	-42.276800	-83.187400	25.000000
14.402452	1.939966	1.173520	14.345731	1.926805	1.173717	-42.276800	-82.667600	25.000000
14.402452	1.939966	1.173520	14.345731	1.926805	1.173717	-42.276800	-81.569900	25.000000
14.402452	1.939966	1.173520	14.382281	1.925860	1.166878	-42.276800	-81.050000	25.000000
14.402452	1.939966	1.173520	14.331434	1.934632	1.163944	-42.276800	-79.432500	25.000000
14.402452	1.939966	1.173520	14.382281	1.925860	1.166878	-42.276800	-78.334800	25.000000
14.402452	1.939966	1.173520	14.296153	1.928095	1.163944	-42.276800	-77.814900	25.000000
14.403312	1.939943	1.173549	14.382281	1.925860	1.166878	-42.276800	-76.717300	25.000000
14.402452	1.939966	1.173520	14.419431	1.924905	1.160079	-42.276800	-75.099700	25.000000
14.403312	1.939943	1.173549	14.454411	1.931394	1.160079	-42.276800	-73.482200	25.000000
14.402452	1.939966	1.173520	14.368716	1.933644	1.157107	-42.276800	-72.962300	25.000000
14.403312	1.939943	1.173549	14.454411	1.931394	1.160079	-42.276800	-71.344800	25.000000
14.403312	1.939943	1.173549	14.331434	1.934632	1.163944	-42.276800	-68.109700	25.000000
14.403312	1.939943	1.173549	14.382281	1.925860	1.166878	-41.468000	-84.285200	25.000000
14.402452	1.939966	1.173520	14.382281	1.925860	1.166878	-41.468000	-82.667600	25.000000
14.402452	1.939966	1.173520	14.382281	1.925860	1.166878	-41.468000	-81.569900	25.000000
14.402452	1.939966	1.173520	14.419431	1.924905	1.160079	-41.468000	-81.050000	25.000000
14.403312	1.939943	1.173549	14.419431	1.924905	1.160079	-41.468000	-79.952400	25.000000
14.402452	1.939966	1.173520	14.419431	1.924905	1.160079	-41.468000	-79.432500	25.000000
14.402452	1.939966	1.173520	14.382281	1.925860	1.166878	-41.468000	-78.334800	25.000000
14.402452	1.939966	1.173520	14.382281	1.925860	1.166878	-41.468000	-77.814900	25.000000
14.403312	1.939943	1.173549	14.419431	1.924905	1.160079	-41.468000	-76.717300	25.000000
14.402452	1.939966	1.173520	14.419431	1.924905	1.160079	-41.468000	-76.197400	25.000000
14.402452	1.939966	1.173520	14.333527	1.927121	1.157107	-41.468000	-75.099700	25.000000
14.403312	1.939943	1.173549	14.457178	1.923940	1.153321	-41.468000	-74.579900	25.000000
14.403312	1.939943	1.173549	14.457178	1.923940	1.153321	-41.468000	-73.482200	25.000000
14.402452	1.939966	1.173520	14.368716	1.933644	1.157107	-41.468000	-72.962300	25.000000
14.402452	1.939966	1.173520	14.368716	1.933644	1.157107	-41.468000	-71.864600	25.000000
14.403312	1.939943	1.173549	14.454411	1.931394	1.160079	-41.468000	-71.344800	25.000000
14.403312	1.939943	1.173549	14.333527	1.927121	1.157107	-41.468000	-70.247100	25.000000
14.402452	1.939966	1.173520	14.454411	1.931394	1.160079	-41.468000	-69.727200	25.000000
14.402452	1.939966	1.173520	14.404513	1.940134	1.157107	-41.468000	-68.629500	25.000000
14.403312	1.939943	1.173549	14.331434	1.934632	1.163944	-41.468000	-67.012000	25.000000
14.403312	1.939943	1.173549	14.331434	1.934632	1.163944	-41.468000	-64.874600	25.000000
14.402452	1.939966	1.173520	14.345731	1.926805	1.173717	-40.659200	-88.040100	25.000000
14.402452	1.939966	1.173520	14.382281	1.925860	1.166878	-40.659200	-87.520200	25.000000
14.403312	1.939943	1.173549	14.345731	1.926805	1.173717	-40.659200	-86.422600	25.000000
14.402452	1.939966	1.173520	14.503448	1.930119	1.169773	-40.659200	-84.805000	25.000000
14.403312	1.939943	1.173549	14.345731	1.926805	1.173717	-40.659200	-84.285200	25.000000
14.402452	1.939966	1.173520	14.468587	1.923649	1.169773	-40.659200	-83.187400	25.000000
14.402452	1.939966	1.173520	14.382281	1.925860	1.166878	-40.659200	-82.667600	25.000000
14.402452	1.939966	1.173520	14.382281	1.925860	1.166878	-40.659200	-81.569900	25.000000
14.402452	1.939966	1.173520	14.471351	1.916225	1.163012	-40.659200	-81.050000	25.000000
14.403312	1.939943	1.173549	14.505516	1.922712	1.163012	-40.659200	-79.952400	25.000000
14.402452	1.939966	1.173520	14.471351	1.916225	1.163012	-40.659200	-79.432500	25.000000
14.402452	1.939966	1.173520	14.422898	1.917434	1.153321	-40.659200	-78.334800	25.000000
14.402452	1.939966	1.173520	14.389232	1.910898	1.153321	-40.659200	-77.814900	25.000000
14.403312	1.939943	1.173549	14.508963	1.915292	1.156289	-40.659200	-76.717300	25.000000
14.402452	1.939966	1.173520	14.337015	1.919599	1.150311	-40.659200	-76.197400	25.000000
14.402452	1.939966	1.173520	14.389232	1.910898	1.153321	-40.659200	-75.099700	25.000000
14.403312	1.939943	1.173549	14.422898	1.917434	1.153321	-40.659200	-74.579900	25.000000
14.403312	1.939943	1.173549	14.337015	1.919599	1.150311	-40.659200	-73.482200	25.000000
14.402452	1.939966	1.173520	14.422898	1.917434	1.153321	-40.659200	-72.962300	25.000000
14.402452	1.939966	1.173520	14.461328	1.916474	1.146602	-40.659200	-71.864600	25.000000
