14.402389	2.865515	0.785398	14.397222	2.852554	0.750929	-19.050200	-10.298100	25.000000
14.402408	2.865510	0.785416	14.397222	2.852554	0.750929	-19.050200	-9.200430	25.000000
14.402408	2.865510	0.785416	14.397222	2.852554	0.750929	-19.050200	-8.680580	25.000000
14.402408	2.865510	0.785416	14.397222	2.852554	0.750929	-19.050200	-7.582880	25.000000
14.402389	2.865515	0.785398	14.397222	2.852554	0.750929	-18.241400	-13.533200	25.000000
14.402389	2.865515	0.785398	14.397222	2.852554	0.750929	-18.241400	-11.915700	25.000000
14.402389	2.865515	0.785398	14.397222	2.852554	0.750929	-18.241400	-10.818000	25.000000
14.402389	2.865515	0.785398	14.397222	2.852554	0.750929	-18.241400	-10.298100	25.000000
14.402408	2.865510	0.785416	14.397222	2.852554	0.750929	-18.241400	-9.200430	25.000000
14.402408	2.865510	0.785416	14.397222	2.852554	0.750929	-18.241400	-8.680580	25.000000
14.402408	2.865510	0.785416	14.418391	2.847657	0.734594	-18.241400	-7.582880	25.000000
14.402408	2.865510	0.785416	14.378108	2.857058	0.732815	-18.241400	-7.063030	25.000000
14.402408	2.865510	0.785416	14.378108	2.857058	0.732815	-18.241400	-5.965330	25.000000
14.402408	2.865510	0.785416	14.378108	2.857058	0.732815	-18.241400	-5.445480	25.000000
14.402408	2.865510	0.785416	14.397222	2.852554	0.750929	-18.241400	-4.347780	25.000000
14.402408	2.865510	0.785416	14.357576	2.861989	0.749699	-18.241400	-2.730230	25.000000
14.402408	2.865510	0.785416	14.357576	2.861989	0.749699	-18.241400	-2.210380	25.000000
14.402389	2.865515	0.785398	14.396527	2.852716	0.785398	-17.432600	-14.053100	25.000000
14.402389	2.865515	0.785398	14.417004	2.847975	0.768451	-17.432600	-13.533200	25.000000
14.402389	2.865515	0.785398	14.396527	2.852716	0.785398	-17.432600	-12.435500	25.000000
14.402389	2.865515	0.785398	14.385062	2.831735	0.753151	-17.432600	-11.915700	25.000000
14.402389	2.865515	0.785398	14.418391	2.847657	0.734594	-17.432600	-10.818000	25.000000
14.402389	2.865515	0.785398	14.344685	2.840650	0.718830	-17.432600	-10.298100	25.000000
14.402408	2.865510	0.785416	14.387147	2.831282	0.720971	-17.432600	-9.200430	25.000000
14.402408	2.865510	0.785416	14.348171	2.839869	0.685730	-17.432600	-8.680580	25.000000
14.402408	2.865510	0.785416	14.367324	2.835614	0.703614	-17.432600	-7.582880	25.000000
14.402408	2.865510	0.785416	14.462711	2.837697	0.703614	-17.432600	-7.063030	25.000000
14.402408	2.865510	0.785416	14.348171	2.839869	0.685730	-17.432600	-5.965330	25.000000
14.402408	2.865510	0.785416	14.399306	2.852068	0.716542	-17.432600	-5.445480	25.000000
14.402408	2.865510	0.785416	14.399306	2.852068	0.716542	-17.432600	-4.347780	25.000000
14.402408	2.865510	0.785416	14.455795	2.863396	0.714091	-17.432600	-3.827930	25.000000
14.402408	2.865510	0.785416	14.378108	2.857058	0.732815	-17.432600	-2.730230	25.000000
14.402389	2.865515	0.785398	14.396527	2.852716	0.785398	-16.623900	-16.768300	25.000000
14.402389	2.865515	0.785398	14.397222	2.852554	0.750929	-16.623900	-15.150800	25.000000
