14.402386	2.355898	1.536334	14.363147	2.350668	1.521816	-14.904000	-30.289600	25.000000
14.402386	2.355898	1.536334	14.363147	2.350668	1.521816	-14.904000	-29.191900	25.000000
14.402386	2.355898	1.536334	14.433991	2.355570	1.520838	-14.904000	-28.672100	25.000000
14.402386	2.355898	1.536334	14.363499	2.350644	1.520838	-14.904000	-27.574400	25.000000
14.402386	2.355898	1.536334	14.433641	2.355594	1.521816	-14.904000	-27.054500	25.000000
14.402386	2.355898	1.536334	14.363147	2.360509	1.521332	-14.904000	-25.956800	25.000000
14.402386	2.355898	1.536334	14.433655	2.345849	1.524228	-14.095200	-34.044600	25.000000
14.402386	2.355898	1.536334	14.434684	2.345779	1.521322	-14.095200	-33.524700	25.000000
14.402386	2.355898	1.536334	14.435404	2.345730	1.519385	-14.095200	-32.427000	25.000000
14.402386	2.355898	1.536334	14.365754	2.350489	1.514972	-14.095200	-31.907200	25.000000
14.402386	2.355898	1.536334	14.437039	2.355359	1.513018	-14.095200	-30.809500	25.000000
14.402386	2.355898	1.536334	14.439169	2.355212	1.508133	-14.095200	-30.289600	25.000000
14.402386	2.355898	1.536334	14.438563	2.345516	1.511642	-14.095200	-29.191900	25.000000
14.402386	2.355898	1.536334	14.368702	2.350286	1.508133	-14.095200	-28.672100	25.000000
14.402386	2.355898	1.536334	14.439169	2.355212	1.508133	-14.095200	-27.574400	25.000000
14.402386	2.355898	1.536334	14.437870	2.355302	1.511064	-14.095200	-27.054500	25.000000
14.402386	2.355898	1.536334	14.438729	2.355243	1.509110	-14.095200	-25.956800	25.000000
14.402386	2.355898	1.536334	14.436634	2.355387	1.513995	-14.095200	-25.437000	25.000000
14.402386	2.355898	1.536334	14.365754	2.360326	1.514420	-14.095200	-24.339300	25.000000
14.402386	2.355898	1.536334	14.434712	2.355520	1.518882	-14.095200	-23.819400	25.000000
14.402386	2.355898	1.536334	14.433991	2.355570	1.520838	-14.095200	-22.721700	25.000000
14.402386	2.355898	1.536334	14.433991	2.345826	1.523259	-13.286500	-36.759800	25.000000
14.402386	2.355898	1.536334	14.436928	2.345627	1.515513	-13.286500	-35.142300	25.000000
14.402386	2.355898	1.536334	14.434684	2.345779	1.521322	-13.286500	-34.044600	25.000000
14.402386	2.355898	1.536334	14.441690	2.345304	1.504873	-13.286500	-33.524700	25.000000
14.402386	2.355898	1.536334	14.438563	2.345516	1.511642	-13.286500	-32.427000	25.000000
14.402386	2.355898	1.536334	14.372992	2.349991	1.499350	-13.286500	-31.907200	25.000000
14.402386	2.355898	1.536334	14.447837	2.344888	1.493282	-13.286500	-30.809500	25.000000
14.402386	2.355898	1.536334	14.380782	2.349456	1.485708	-13.286500	-30.289600	25.000000
14.402386	2.355898	1.536334	14.381391	2.349415	1.484735	-13.286500	-29.191900	25.000000
14.402386	2.355898	1.536334	14.383894	2.349243	1.480844	-13.286500	-28.672100	25.000000
14.402386	2.355898	1.536334	14.384537	2.349199	1.479871	-13.286500	-27.574400	25.000000
14.402386	2.355898	1.536334	14.382628	2.359143	1.481922	-13.286500	-27.054500	25.000000
14.402386	2.355898	1.536334	14.380181	2.359315	1.485853	-13.286500	-25.956800	25.000000
14.402386	2.355898	1.536334	14.448394	2.364396	1.490770	-13.286500	-25.437000	25.000000
14.402386	2.355898	1.536334	14.372992	2.359818	1.498645	-13.286500	-24.339300	25.000000
14.402386	2.355898	1.536334	14.438563	2.365088	1.510474	-13.286500	-23.819400	25.000000
14.402386	2.355898	1.536334	14.440997	2.355086	1.504228	-13.286500	-22.721700	25.000000
14.402386	2.355898	1.536334	14.363857	2.360459	1.519357	-13.286500	-22.201900	25.000000
14.402386	2.355898	1.536334	14.436928	2.365203	1.514420	-13.286500	-21.104200	25.000000
14.402386	2.355898	1.536334	14.362465	2.360557	1.523307	-13.286500	-19.486600	25.000000
