14.402790	1.960663	4.712389	14.393110	1.962894	4.723441	-14.041700	52.320400	25.000000
14.401865	1.960690	4.712389	14.393248	1.962890	4.724418	-14.041700	53.937900	25.000000
14.401865	1.960690	4.712389	14.393172	1.962892	4.723892	-14.041700	55.035600	25.000000
14.402790	1.960663	4.712389	14.355413	1.956450	4.724945	-14.041700	55.555500	25.000000
14.402790	1.960663	4.712389	14.393271	1.962889	4.724569	-14.041700	56.653200	25.000000
14.401865	1.960690	4.712389	14.485806	1.960249	4.725000	-14.041700	57.173000	25.000000
14.401865	1.960690	4.712389	14.393340	1.962887	4.725020	-14.041700	58.270700	25.000000
14.402790	1.960663	4.712389	14.393293	1.962888	4.724719	-14.041700	58.790600	25.000000
14.402790	1.960663	4.712389	14.355425	1.956449	4.725020	-14.041700	59.888300	25.000000
14.401865	1.960690	4.712389	14.393205	1.962891	4.724118	-14.041700	60.408100	25.000000
14.401865	1.960690	4.712389	14.393271	1.962889	4.724569	-14.041700	61.505800	25.000000
14.402790	1.960663	4.712389	14.355154	1.956457	4.723140	-14.041700	62.025700	25.000000
14.402790	1.960663	4.712389	14.355236	1.956455	4.723742	-14.041700	63.123400	25.000000
14.401865	1.960690	4.712389	14.431237	1.969308	4.720133	-13.232900	45.330300	25.000000
14.401865	1.960690	4.712389	14.393110	1.962894	4.723441	-13.232900	47.467700	25.000000
14.401865	1.960690	4.712389	14.431681	1.969295	4.723892	-13.232900	48.565400	25.000000
14.402790	1.960663	4.712389	14.393587	1.962880	4.726523	-13.232900	49.085300	25.000000
14.402790	1.960663	4.712389	14.431955	1.969287	4.725696	-13.232900	50.183000	25.000000
14.401865	1.960690	4.712389	14.394133	1.962864	4.729380	-13.232900	50.702800	25.000000
14.401865	1.960690	4.712389	14.393877	1.962871	4.728102	-13.232900	51.800500	25.000000
14.402790	1.960663	4.712389	14.302291	1.965521	4.731780	-13.232900	52.320400	25.000000
14.402790	1.960663	4.712389	14.394461	1.962855	4.730883	-13.232900	53.418100	25.000000
14.401865	1.960690	4.712389	14.395024	1.962839	4.733213	-13.232900	53.937900	25.000000
14.401865	1.960690	4.712389	14.395161	1.962835	4.733739	-13.232900	55.035600	25.000000
14.402790	1.960663	4.712389	14.395485	1.962825	4.734942	-13.232900	55.555500	25.000000
14.402790	1.960663	4.712389	14.395697	1.962819	4.735693	-13.232900	56.653200	25.000000
14.401865	1.960690	4.712389	14.395697	1.962819	4.735693	-13.232900	57.173000	25.000000
14.401865	1.960690	4.712389	14.357789	1.956383	4.735693	-13.232900	58.270700	25.000000
14.402790	1.960663	4.712389	14.357789	1.956383	4.735693	-13.232900	58.790600	25.000000
14.402790	1.960663	4.712389	14.487926	1.960189	4.734773	-13.232900	59.888300	25.000000
14.401865	1.960690	4.712389	14.357576	1.956389	4.734942	-13.232900	60.408100	25.000000
14.401865	1.960690	4.712389	14.357192	1.956400	4.733514	-13.232900	61.505800	25.000000
14.402790	1.960663	4.712389	14.394653	1.962849	4.731710	-13.232900	62.025700	25.000000
14.402790	1.960663	4.712389	14.449521	1.953807	4.731939	-13.232900	63.123400	25.000000
14.401865	1.960690	4.712389	14.356112	1.956430	4.728854	-13.232900	63.643200	25.000000
14.401865	1.960690	4.712389	14.449056	1.953820	4.729924	-13.232900	64.740900	25.000000
14.402790	1.960663	4.712389	14.355647	1.956443	4.726373	-13.232900	65.260800	25.000000
14.402790	1.960663	4.712389	14.448516	1.953835	4.727239	-13.232900	66.358500	25.000000
14.401865	1.960690	4.712389	14.448020	1.953849	4.724254	-13.232900	66.878300	25.000000
14.401865	1.960690	4.712389	14.448009	1.953849	4.724179	-13.232900	67.976000	25.000000
14.401865	1.960690	4.712389	14.431075	1.969313	4.718178	-12.424100	40.997500	25.000000
14.402790	1.960663	4.712389	14.339236	1.972011	4.721252	-12.424100	42.615100	25.000000
14.401865	1.960690	4.712389	14.431713	1.969294	4.724118	-12.424100	44.232600	25.000000
14.401865	1.960690	4.712389	14.339442	1.972005	4.722995	-12.424100	45.330300	25.000000
14.402790	1.960663	4.712389	14.301095	1.965556	4.725797	-12.424100	45.850200	25.000000
14.402790	1.960663	4.712389	14.432383	1.969275	4.728102	-12.424100	46.947900	25.000000
14.401865	1.960690	4.712389	14.433395	1.969245	4.732687	-12.424100	47.467700	25.000000
14.401865	1.960690	4.712389	14.432687	1.969266	4.729605	-12.424100	48.565400	25.000000
14.402790	1.960663	4.712389	14.395485	1.962825	4.734942	-12.424100	49.085300	25.000000
14.402790	1.960663	4.712389	14.342556	1.971913	4.737384	-12.424100	50.183000	25.000000
14.401865	1.960690	4.712389	14.343793	1.971876	4.741169	-12.424100	50.702800	25.000000
14.401865	1.960690	4.712389	14.344619	1.971852	4.743440	-12.424100	51.800500	25.000000
14.402790	1.960663	4.712389	14.345818	1.971816	4.746467	-12.424100	52.320400	25.000000
14.402790	1.960663	4.712389	14.439186	1.969076	4.749214	-12.424100	53.418100	25.000000
14.401865	1.960690	4.712389	14.440599	1.969035	4.752218	-12.424100	53.937900	25.000000
14.401865	1.960690	4.712389	14.441731	1.969002	4.754469	-12.424100	55.035600	25.000000
14.402790	1.960663	4.712389	14.313005	1.965209	4.758568	-12.424100	55.555500	25.000000
14.402790	1.960663	4.712389	14.404447	1.962568	4.756721	-12.424100	56.653200	25.000000
14.401865	1.960690	4.712389	14.405707	1.962532	4.758972	-12.424100	57.173000	25.000000
14.401865	1.960690	4.712389	14.405707	1.962532	4.758972	-12.424100	58.270700	25.000000
14.402790	1.960663	4.712389	14.405280	1.962544	4.758222	-12.424100	58.790600	25.000000
14.402790	1.960663	4.712389	14.404860	1.962556	4.757471	-12.424100	59.888300	25.000000
14.401865	1.960690	4.712389	14.457994	1.953571	4.754156	-12.424100	60.408100	25.000000
14.401865	1.960690	4.712389	14.365754	1.956158	4.755220	-12.424100	61.505800	25.000000
14.402790	1.960663	4.712389	14.326203	1.949753	4.750716	-12.424100	62.025700	25.000000
14.402790	1.960663	4.712389	14.454788	1.953660	4.747449	-12.424100	63.123400	25.000000
14.401865	1.960690	4.712389	14.323578	1.949826	4.744709	-12.424100	63.643200	25.000000
14.401865	1.960690	4.712389	14.452681	1.953719	4.742231	-12.424100	64.740900	25.000000
14.402790	1.960663	4.712389	14.414562	1.947313	4.739248	-12.424100	65.260800	25.000000
14.402790	1.960663	4.712389	14.413619	1.947339	4.736265	-12.424100	66.358500	25.000000
14.401865	1.960690	4.712389	14.412183	1.947379	4.730820	-12.424100	66.878300	25.000000
14.401865	1.960690	4.712389	14.412904	1.947359	4.733729	-12.424100	67.976000	25.000000
14.402790	1.960663	4.712389	14.356082	1.956431	4.728703	-12.424100	68.495900	25.000000
14.402790	1.960663	4.712389	14.448502	1.953836	4.727164	-12.424100	69.593600	25.000000
14.401865	1.960690	4.712389	14.448020	1.953849	4.724254	-12.424100	70.113400	25.000000
14.401865	1.960690	4.712389	14.355311	1.956453	4.724268	-12.424100	71.211100	25.000000
14.402790	1.960663	4.712389	14.447579	1.953861	4.720747	-12.424100	71.731000	25.000000
14.402790	1.960663	4.712389	14.447739	1.953857	4.722165	-12.424100	72.828700	25.000000
14.402790	1.960663	4.712389	14.431150	1.969311	4.719156	-11.615400	39.380000	25.000000
14.402790	1.960663	4.712389	14.431138	1.969311	4.719005	-11.615400	40.477700	25.000000
14.401865	1.960690	4.712389	14.339286	1.972010	4.721707	-11.615400	40.997500	25.000000
14.401865	1.960690	4.712389	14.431360	1.969304	4.721336	-11.615400	42.095200	25.000000
14.402790	1.960663	4.712389	14.431907	1.969289	4.725396	-11.615400	42.615100	25.000000
14.402790	1.960663	4.712389	14.431746	1.969293	4.724343	-11.615400	43.712800	25.000000
14.401865	1.960690	4.712389	14.340296	1.971980	4.728297	-11.615400	44.232600	25.000000
14.401865	1.960690	4.712389	14.433001	1.969257	4.731033	-11.615400	45.330300	25.000000
14.402790	1.960663	4.712389	14.381033	1.978340	4.734355	-11.615400	45.850200	25.000000
14.402790	1.960663	4.712389	14.382128	1.978307	4.738141	-11.615400	46.947900	25.000000
14.401865	1.960690	4.712389	14.293761	1.980977	4.747489	-11.615400	47.467700	25.000000
14.401865	1.960690	4.712389	14.475497	1.975524	4.742455	-11.615400	48.565400	25.000000
14.402790	1.960663	4.712389	14.390208	1.978065	4.757056	-11.615400	49.085300	25.000000
14.402790	1.960663	4.712389	14.297724	1.980857	4.755873	-11.615400	50.183000	25.000000
14.401865	1.960690	4.712389	14.435027	1.984278	4.765370	-11.615400	50.702800	25.000000
14.401865	1.960690	4.712389	14.442493	1.984052	4.775940	-11.615400	51.800500	25.000000
14.402790	1.960663	4.712389	14.507295	1.974586	4.790426	-11.615400	52.320400	25.000000
14.402790	1.960663	4.712389	14.356058	1.986693	4.782503	-11.615400	53.418100	25.000000
14.401865	1.960690	4.712389	14.333374	1.979776	4.800708	-11.615400	53.937900	25.000000
14.401865	1.960690	4.712389	14.520472	1.974198	4.803117	-11.615400	55.035600	25.000000
14.402790	1.960663	4.712389	14.495755	1.967435	4.815034	-11.615400	55.555500	25.000000
14.402790	1.960663	4.712389	14.400309	1.970213	4.812808	-11.615400	56.653200	25.000000
14.401865	1.960690	4.712389	14.331368	1.957131	4.818804	-11.615400	57.173000	25.000000
14.401865	1.960690	4.712389	14.424507	1.954506	4.818753	-11.615400	58.270700	25.000000
14.402790	1.960663	4.712389	14.515788	1.951968	4.817227	-11.615400	58.790600	25.000000
14.402790	1.960663	4.712389	14.472235	1.945738	4.812058	-11.615400	59.888300	25.000000
14.401865	1.960690	4.712389	14.518209	1.937104	4.802515	-11.615400	60.408100	25.000000
14.401865	1.960690	4.712389	14.371587	1.948496	4.806099	-11.615400	61.505800	25.000000
14.402790	1.960663	4.712389	14.369816	1.933615	4.783909	-11.615400	62.025700	25.000000
14.402790	1.960663	4.712389	14.415617	1.939836	4.794295	-11.615400	63.123400	25.000000
14.401865	1.960690	4.712389	14.362886	1.933798	4.775737	-11.615400	63.643200	25.000000
14.401865	1.960690	4.712389	14.488413	1.937893	4.770841	-11.615400	64.740900	25.000000
14.402790	1.960663	4.712389	14.353829	1.934038	4.763092	-11.615400	65.260800	25.000000
14.402790	1.960663	4.712389	14.384884	1.940662	4.754901	-11.615400	66.358500	25.000000
14.401865	1.960690	4.712389	14.510396	1.944703	4.746450	-11.615400	66.878300	25.000000
14.401865	1.960690	4.712389	14.381269	1.940760	4.747449	-11.615400	67.976000	25.000000
14.402790	1.960663	4.712389	14.413400	1.947345	4.735519	-11.615400	68.495900	25.000000
14.402790	1.960663	4.712389	14.378609	1.940832	4.740740	-11.615400	69.593600	25.000000
14.401865	1.960690	4.712389	14.356317	1.956424	4.729831	-11.615400	70.113400	25.000000
14.401865	1.960690	4.712389	14.505561	1.944834	4.732164	-11.615400	71.211100	25.000000
14.402790	1.960663	4.712389	14.318039	1.949980	4.724569	-11.615400	71.731000	25.000000
14.402790	1.960663	4.712389	14.411468	1.947398	4.727388	-11.615400	72.828700	25.000000
14.401865	1.960690	4.712389	14.447843	1.953854	4.722986	-11.615400	73.348500	25.000000
14.402790	1.960663	4.712389	14.431070	1.969313	4.718103	-10.806600	38.860200	25.000000
14.402790	1.960663	4.712389	14.339158	1.972013	4.720495	-10.806600	39.380000	25.000000
14.402790	1.960663	4.712389	14.339385	1.972007	4.722540	-10.806600	40.477700	25.000000
14.401865	1.960690	4.712389	14.339586	1.972001	4.724055	-10.806600	40.997500	25.000000
14.401865	1.960690	4.712389	14.471203	1.975652	4.726599	-10.806600	42.095200	25.000000
14.402790	1.960663	4.712389	14.379964	1.978372	4.729887	-10.806600	42.615100	25.000000
14.402790	1.960663	4.712389	14.433230	1.969250	4.732011	-10.806600	43.712800	25.000000
14.401865	1.960690	4.712389	14.381450	1.978328	4.735870	-10.806600	44.232600	25.000000
14.401865	1.960690	4.712389	14.383953	1.978252	4.743440	-10.806600	45.330300	25.000000
14.402790	1.960663	4.712389	14.428531	1.984476	4.754032	-10.806600	45.850200	25.000000
14.402790	1.960663	4.712389	14.335271	1.987334	4.750538	-10.806600	46.947900	25.000000
14.401865	1.960690	4.712389	14.434919	1.999463	4.778704	-10.806600	47.467700	25.000000
14.401865	1.960690	4.712389	14.474077	1.990648	4.763103	-10.806600	48.565400	25.000000
14.402790	1.960663	4.712389	14.323324	2.010729	4.808219	-10.806600	49.085300	25.000000
14.402790	1.960663	4.712389	14.446162	1.999108	4.791612	-10.806600	50.183000	25.000000
14.401865	1.960690	4.712389	14.521105	2.011930	4.853748	-10.806600	50.702800	25.000000
14.401865	1.960690	4.712389	14.343030	2.010083	4.824322	-10.806600	51.800500	25.000000
14.402790	1.960663	4.712389	14.244648	2.013331	4.876261	-10.806600	52.320400	25.000000
14.402790	1.960663	4.712389	14.562500	2.003012	4.896436	-10.806600	53.418100	25.000000
14.401865	1.960690	4.712389	14.211967	1.998896	4.938608	-10.806600	53.937900	25.000000
14.401865	1.960690	4.712389	14.548196	1.988375	4.924533	-10.806600	55.035600	25.000000
14.402790	1.960663	4.712389	14.266745	1.974168	4.966610	-10.806600	55.555500	25.000000
14.402790	1.960663	4.712389	14.568802	1.980253	4.946479	-10.806600	56.653200	25.000000
14.401865	1.960690	4.712389	14.331434	1.949608	4.962832	-10.806600	57.173000	25.000000
14.401865	1.960690	4.712389	14.463056	1.931169	4.966328	-10.806600	58.270700	25.000000
14.402790	1.960663	4.712389	14.256577	1.921651	4.953744	-10.806600	58.790600	25.000000
14.402790	1.960663	4.712389	14.586980	1.920662	4.955598	-10.806600	59.888300	25.000000
14.401865	1.960690	4.712389	14.534786	1.900077	4.939733	-10.806600	60.408100	25.000000
14.401865	1.960690	4.712389	14.256227	1.899341	4.921412	-10.806600	61.505800	25.000000
14.402790	1.960663	4.712389	14.578097	1.891824	4.896316	-10.806600	62.025700	25.000000
14.402790	1.960663	4.712389	14.253336	1.899410	4.880706	-10.806600	63.123400	25.000000
14.401865	1.960690	4.712389	14.294740	1.905821	4.834171	-10.806600	63.643200	25.000000
14.401865	1.960690	4.712389	14.577315	1.891842	4.850912	-10.806600	64.740900	25.000000
14.402790	1.960663	4.712389	14.292099	1.913304	4.808362	-10.806600	65.260800	25.000000
14.402790	1.960663	4.712389	14.566056	1.906606	4.799757	-10.806600	66.358500	25.000000
14.401865	1.960690	4.712389	14.485679	1.915869	4.780665	-10.806600	66.878300	25.000000
14.401865	1.960690	4.712389	14.323160	1.927391	4.769789	-10.806600	67.976000	25.000000
14.402790	1.960663	4.712389	14.441693	1.931726	4.753107	-10.806600	68.495900	25.000000
14.402790	1.960663	4.712389	14.221888	1.930045	4.758222	-10.806600	69.593600	25.000000
14.401865	1.960690	4.712389	14.471849	1.938334	4.740530	-10.806600	70.113400	25.000000
14.401865	1.960690	4.712389	14.343863	1.934302	4.743722	-10.806600	71.211100	25.000000
14.402790	1.960663	4.712389	14.375726	1.940909	4.730894	-10.806600	71.731000	25.000000
14.402790	1.960663	4.712389	14.376614	1.940885	4.734400	-10.806600	72.828700	25.000000
14.401865	1.960690	4.712389	14.411358	1.947401	4.726791	-10.806600	73.348500	25.000000
14.401865	1.960690	4.712389	14.411253	1.947404	4.726194	-10.806600	74.446200	25.000000
14.402790	1.960663	4.712389	14.355049	1.956460	4.722313	-10.806600	74.966100	25.000000
14.402790	1.960663	4.712389	14.447766	1.953856	4.722389	-10.806600	76.063800	25.000000
14.402790	1.960663	4.712389	14.431126	1.969311	4.718855	-9.997810	36.144900	25.000000
14.402790	1.960663	4.712389	14.431266	1.969307	4.720434	-9.997810	37.762500	25.000000
14.402790	1.960663	4.712389	14.431320	1.969306	4.720960	-9.997810	38.860200	25.000000
14.402790	1.960663	4.712389	14.470887	1.975661	4.724644	-9.997810	39.380000	25.000000
14.402790	1.960663	4.712389	14.431746	1.969293	4.724343	-9.997810	40.477700	25.000000
14.401865	1.960690	4.712389	14.379671	1.978381	4.728448	-9.997810	40.997500	25.000000
14.401865	1.960690	4.712389	14.380550	1.978355	4.732462	-9.997810	42.095200	25.000000
14.402790	1.960663	4.712389	14.464373	1.990948	4.743440	-9.997810	42.615100	25.000000
14.402790	1.960663	4.712389	14.421376	1.984694	4.735870	-9.997810	43.712800	25.000000
14.401865	1.960690	4.712389	14.467553	1.990850	4.751006	-9.997810	44.232600	25.000000
14.401865	1.960690	4.712389	14.330809	2.002786	4.759278	-9.997810	45.330300	25.000000
14.402790	1.960663	4.712389	14.380111	2.008871	4.770784	-9.997810	45.850200	25.000000
14.402790	1.960663	4.712389	14.393804	2.023822	4.792835	-9.997810	46.947900	25.000000
14.401865	1.960690	4.712389	14.117808	2.041292	4.827873	-9.997810	47.467700	25.000000
14.401865	1.960690	4.712389	14.698653	2.028866	4.824889	-9.997810	48.565400	25.000000
14.402790	1.960663	4.712389	14.615269	2.062478	4.922723	-9.997810	49.085300	25.000000
14.402790	1.960663	4.712389	14.191561	2.054504	4.873874	-9.997810	50.183000	25.000000
14.401865	1.960690	4.712389	14.213022	2.053711	4.961221	-9.997810	50.702800	25.000000
14.401865	1.960690	4.712389	14.563653	2.056596	4.955484	-9.997810	51.800500	25.000000
14.402790	1.960663	4.712389	13.641631	2.034385	4.894515	-9.997810	52.320400	25.000000
14.402790	1.960663	4.712389	15.104119	1.950623	4.775164	-9.997810	53.418100	25.000000
14.401865	1.960690	4.712389	14.704697	1.924983	4.596847	-9.997810	53.937900	25.000000
14.401865	1.960690	4.712389	14.018420	1.950818	4.659362	-9.997810	55.035600	25.000000
14.402790	1.960663	4.712389	14.224050	1.937508	4.603728	-9.997810	55.555500	25.000000
14.402790	1.960663	4.712389	14.675289	1.925724	4.618505	-9.997810	56.653200	25.000000
14.401865	1.960690	4.712389	14.154593	1.924290	4.602979	-9.997810	57.173000	25.000000
14.401865	1.960690	4.712389	14.657793	1.918900	4.605499	-9.997810	58.270700	25.000000
14.402790	1.960663	4.712389	14.330823	1.972260	4.594616	-9.997810	58.790600	25.000000
14.402790	1.960663	4.712389	14.537414	1.943974	4.570074	-9.997810	59.888300	25.000000
14.401865	1.960690	4.712389	14.735362	1.946004	4.751056	-9.997810	60.408100	25.000000
14.401865	1.960690	4.712389	14.032922	1.989075	4.652305	-9.997810	61.505800	25.000000
14.402790	1.960663	4.712389	13.687882	1.898059	4.913567	-9.997810	62.025700	25.000000
14.402790	1.960663	4.712389	15.112763	1.887037	4.863344	-9.997810	63.123400	25.000000
14.401865	1.960690	4.712389	14.379499	1.823845	4.959110	-9.997810	63.643200	25.000000
14.401865	1.960690	4.712389	14.496206	1.807546	4.948762	-9.997810	64.740900	25.000000
14.402790	1.960663	4.712389	14.244648	1.819045	4.923988	-9.997810	65.260800	25.000000
14.402790	1.960663	4.712389	14.508274	1.842956	4.870479	-9.997810	66.358500	25.000000
14.401865	1.960690	4.712389	14.701578	1.860516	4.824771	-9.997810	66.878300	25.000000
14.401865	1.960690	4.712389	14.047025	1.874436	4.837299	-9.997810	67.976000	25.000000
14.402790	1.960663	4.712389	14.446647	1.909492	4.774075	-9.997810	68.495900	25.000000
14.402790	1.960663	4.712389	14.466707	1.887103	4.796859	-9.997810	69.593600	25.000000
14.401865	1.960690	4.712389	14.563547	1.913948	4.758342	-9.997810	70.113400	25.000000
14.401865	1.960690	4.712389	14.281698	1.921008	4.759369	-9.997810	71.211100	25.000000
14.402790	1.960663	4.712389	14.435959	1.931876	4.739790	-9.997810	71.731000	25.000000
14.402790	1.960663	4.712389	14.344773	1.934278	4.745958	-9.997810	72.828700	25.000000
14.401865	1.960690	4.712389	14.375459	1.940917	4.729701	-9.997810	73.348500	25.000000
14.401865	1.960690	4.712389	14.376717	1.940883	4.734773	-9.997810	74.446200	25.000000
14.402790	1.960663	4.712389	14.411034	1.947410	4.724851	-9.997810	74.966100	25.000000
14.402790	1.960663	4.712389	14.318397	1.949970	4.726749	-9.997810	76.063800	25.000000
14.401865	1.960690	4.712389	14.410471	1.947426	4.720449	-9.997810	76.583600	25.000000
14.401865	1.960690	4.712389	14.410717	1.947419	4.722613	-9.997810	77.681300	25.000000
14.402790	1.960663	4.712389	14.317357	1.949999	4.718554	-9.997810	78.201200	25.000000
14.401865	1.960690	4.712389	14.338944	1.972020	4.717919	-9.189030	34.527300	25.000000
14.402790	1.960663	4.712389	14.431144	1.969311	4.719081	-9.189030	36.144900	25.000000
14.402790	1.960663	4.712389	14.431202	1.969309	4.719757	-9.189030	37.242600	25.000000
14.402790	1.960663	4.712389	14.378829	1.978406	4.723298	-9.189030	37.762500	25.000000
14.402790	1.960663	4.712389	14.431473	1.969301	4.722313	-9.189030	38.860200	25.000000
14.402790	1.960663	4.712389	14.379311	1.978392	4.726479	-9.189030	39.380000	25.000000
14.402790	1.960663	4.712389	14.511491	1.981968	4.729756	-9.189030	40.477700	25.000000
14.401865	1.960690	4.712389	14.370668	1.993863	4.736049	-9.189030	40.997500	25.000000
