6.833744	2.487197	0.496661	6.865158	2.500005	0.502843	-44.651400	-19.798000	25.000000
6.833599	2.487224	0.496555	6.865158	2.500005	0.502843	-44.651400	-10.092700	25.000000
6.833454	2.487252	0.496449	6.865158	2.500005	0.502843	-42.225100	-24.650600	25.000000
6.833744	2.487197	0.496661	6.865158	2.500005	0.502843	-41.416300	-14.425500	25.000000
6.833599	2.487224	0.496555	6.865158	2.500005	0.502843	-41.416300	-4.720200	25.000000
6.833454	2.487252	0.496449	6.865158	2.500005	0.502843	-40.607500	-27.885700	25.000000
6.833454	2.487252	0.496449	6.865158	2.500005	0.502843	-40.607500	-24.650600	25.000000
6.833454	2.487252	0.496449	6.865158	2.500005	0.502843	-40.607500	-21.415500	25.000000
6.833454	2.487252	0.496449	6.865158	2.500005	0.502843	-40.607500	-18.180400	25.000000
6.833599	2.487224	0.496555	6.865158	2.500005	0.502843	-40.607500	-3.622500	25.000000
6.833744	2.487197	0.496661	6.868049	2.499442	0.504973	-39.798800	-26.268200	25.000000
6.833454	2.487252	0.496449	6.868049	2.499442	0.504973	-39.798800	-25.748300	25.000000
6.833744	2.487197	0.496661	6.865158	2.500005	0.502843	-39.798800	-17.660600	25.000000
6.833599	2.487224	0.496555	6.865158	2.500005	0.502843	-39.798800	-2.004950	25.000000
6.833454	2.487252	0.496449	6.865158	2.500005	0.502843	-38.181200	-27.885700	25.000000
6.833454	2.487252	0.496449	6.868049	2.499442	0.504973	-38.181200	-22.513200	25.000000
6.833744	2.487197	0.496661	6.865158	2.500005	0.502843	-38.181200	-19.798000	25.000000
6.833599	2.487224	0.496555	6.865158	2.500005	0.502843	-38.181200	-4.720200	25.000000
6.833744	2.487197	0.496661	6.865158	2.500005	0.502843	-37.372400	-29.503300	25.000000
6.833744	2.487197	0.496661	6.760207	2.471879	0.491359	-36.563700	-14.425500	25.000000
6.833599	2.487224	0.496555	6.865158	2.500005	0.502843	-36.563700	-2.004950	25.000000
6.833744	2.487197	0.496661	6.763143	2.471331	0.493458	-35.754900	-17.660600	25.000000
6.833454	2.487252	0.496449	6.893504	2.470827	0.480348	-35.754900	-14.945300	25.000000
6.833599	2.487224	0.496555	6.865158	2.500005	0.502843	-35.754900	-2.004950	25.000000
6.833454	2.487252	0.496449	6.865158	2.500005	0.502843	-34.946100	-27.885700	25.000000
6.833454	2.487252	0.496449	6.818365	2.461179	0.482415	-34.946100	-19.278100	25.000000
6.833744	2.487197	0.496661	6.766092	2.470782	0.495552	-34.946100	-16.562900	25.000000
6.833454	2.487252	0.496449	6.815453	2.461707	0.480348	-34.946100	-14.945300	25.000000
6.833744	2.487197	0.496661	6.815453	2.461707	0.480348	-34.946100	-14.425500	25.000000
6.833454	2.487252	0.496449	6.812555	2.462233	0.478276	-34.946100	-12.807900	25.000000
6.833744	2.487197	0.496661	6.757285	2.472426	0.489256	-34.946100	-11.710300	25.000000
6.833599	2.487224	0.496555	6.754376	2.472970	0.487148	-34.946100	-8.475150	25.000000
6.833744	2.487197	0.496661	6.769055	2.470230	0.497641	-34.137300	-19.798000	25.000000
6.833744	2.487197	0.496661	6.902181	2.469245	0.486536	-34.137300	-17.660600	25.000000
6.833744	2.487197	0.496661	6.821290	2.460649	0.484478	-34.137300	-16.562900	25.000000
6.833454	2.487252	0.496449	6.821290	2.460649	0.484478	-34.137300	-16.043000	25.000000
6.833454	2.487252	0.496449	6.821290	2.460649	0.484478	-34.137300	-14.945300	25.000000
6.833744	2.487197	0.496661	6.815453	2.461707	0.480348	-34.137300	-14.425500	25.000000
6.833744	2.487197	0.496661	6.812555	2.462233	0.478276	-34.137300	-13.327800	25.000000
6.833454	2.487252	0.496449	6.754376	2.472970	0.487148	-34.137300	-12.807900	25.000000
6.833744	2.487197	0.496661	6.812555	2.462233	0.478276	-34.137300	-11.710300	25.000000
6.833744	2.487197	0.496661	6.809670	2.462758	0.476199	-34.137300	-11.190400	25.000000
6.833599	2.487224	0.496555	6.882122	2.472914	0.472033	-34.137300	-10.092700	25.000000
6.833599	2.487224	0.496555	6.809670	2.462758	0.476199	-34.137300	-9.572850	25.000000
6.833599	2.487224	0.496555	6.884947	2.472395	0.474118	-34.137300	-7.955300	25.000000
