6.833845	1.939977	1.173507	6.770894	1.937874	1.162372	-47.129400	-81.569900	25.000000
6.833845	1.939977	1.173507	6.770894	1.937874	1.162372	-47.129400	-81.050000	25.000000
6.833845	1.939977	1.173507	6.849686	1.930333	1.168567	-46.320700	-89.137800	25.000000
6.833845	1.939977	1.173507	6.849686	1.930333	1.168567	-46.320700	-87.520200	25.000000
6.834705	1.939928	1.173568	6.763742	1.935114	1.162372	-46.320700	-86.422600	25.000000
6.833845	1.939977	1.173507	6.849686	1.930333	1.168567	-46.320700	-85.902700	25.000000
6.833845	1.939977	1.173507	6.849686	1.930333	1.168567	-46.320700	-84.805000	25.000000
6.834705	1.939928	1.173568	6.853357	1.930132	1.167133	-46.320700	-84.285200	25.000000
6.833845	1.939977	1.173507	6.853357	1.930132	1.167133	-46.320700	-83.187400	25.000000
6.833845	1.939977	1.173507	6.853357	1.930132	1.167133	-46.320700	-82.667600	25.000000
6.833845	1.939977	1.173507	6.857040	1.929930	1.165700	-46.320700	-81.569900	25.000000
6.833845	1.939977	1.173507	6.771189	1.934694	1.159472	-46.320700	-81.050000	25.000000
6.834705	1.939928	1.173568	6.856880	1.931497	1.167133	-46.320700	-79.952400	25.000000
6.833845	1.939977	1.173507	6.856880	1.931497	1.167133	-46.320700	-79.432500	25.000000
6.833845	1.939977	1.173507	6.856880	1.931497	1.167133	-46.320700	-78.334800	25.000000
6.833845	1.939977	1.173507	6.770894	1.937874	1.162372	-46.320700	-75.099700	25.000000
6.834705	1.939928	1.173568	6.774489	1.939252	1.162372	-46.320700	-73.482200	25.000000
6.833845	1.939977	1.173507	6.846174	1.928966	1.168567	-45.511900	-90.755300	25.000000
6.833845	1.939977	1.173507	6.846349	1.927397	1.167133	-45.511900	-89.137800	25.000000
6.833845	1.939977	1.173507	6.752933	1.932556	1.163826	-45.511900	-88.040100	25.000000
6.833845	1.939977	1.173507	6.842675	1.927597	1.168567	-45.511900	-87.520200	25.000000
6.834705	1.939928	1.173568	6.763904	1.933523	1.160921	-45.511900	-86.422600	25.000000
6.833845	1.939977	1.173507	6.846349	1.927397	1.167133	-45.511900	-85.902700	25.000000
6.833845	1.939977	1.173507	6.850036	1.927197	1.165700	-45.511900	-84.805000	25.000000
6.834705	1.939928	1.173568	6.853736	1.926996	1.164269	-45.511900	-84.285200	25.000000
6.833845	1.939977	1.173507	6.850255	1.925628	1.164269	-45.511900	-83.187400	25.000000
6.833845	1.939977	1.173507	6.767843	1.931722	1.158024	-45.511900	-82.667600	25.000000
6.833845	1.939977	1.173507	6.767843	1.931722	1.158024	-45.511900	-81.569900	25.000000
6.833845	1.939977	1.173507	6.857449	1.926795	1.162840	-45.511900	-81.050000	25.000000
6.834705	1.939928	1.173568	6.767843	1.931722	1.158024	-45.511900	-79.952400	25.000000
6.833845	1.939977	1.173507	6.860736	1.929728	1.164269	-45.511900	-79.432500	25.000000
6.833845	1.939977	1.173507	6.771381	1.933104	1.158024	-45.511900	-78.334800	25.000000
6.833845	1.939977	1.173507	6.860736	1.929728	1.164269	-45.511900	-77.814900	25.000000
6.834705	1.939928	1.173568	6.774932	1.934484	1.158024	-45.511900	-76.717300	25.000000
6.833845	1.939977	1.173507	6.864255	1.931092	1.164269	-45.511900	-76.197400	25.000000
6.833845	1.939977	1.173507	6.864255	1.931092	1.164269	-45.511900	-75.099700	25.000000
6.834705	1.939928	1.173568	6.864095	1.932658	1.165700	-45.511900	-74.579900	25.000000
6.834705	1.939928	1.173568	6.864095	1.932658	1.165700	-45.511900	-73.482200	25.000000
6.833845	1.939977	1.173507	6.864095	1.932658	1.165700	-45.511900	-71.864600	25.000000
6.834705	1.939928	1.173568	6.778200	1.939040	1.160921	-45.511900	-70.247100	25.000000
6.833845	1.939977	1.173507	6.838867	1.929366	1.171441	-44.703100	-93.990400	25.000000
6.833845	1.939977	1.173507	6.842514	1.929166	1.170003	-44.703100	-92.372900	25.000000
6.833845	1.939977	1.173507	6.838867	1.929366	1.171441	-44.703100	-91.275200	25.000000
6.833845	1.939977	1.173507	6.842675	1.927597	1.168567	-44.703100	-90.755300	25.000000
6.833845	1.939977	1.173507	6.839013	1.927797	1.170003	-44.703100	-89.657600	25.000000
6.833845	1.939977	1.173507	6.756834	1.930755	1.160921	-44.703100	-89.137800	25.000000
6.833845	1.939977	1.173507	6.842675	1.927597	1.168567	-44.703100	-88.040100	25.000000
6.833845	1.939977	1.173507	6.843084	1.924458	1.165700	-44.703100	-87.520200	25.000000
6.834705	1.939928	1.173568	6.843084	1.924458	1.165700	-44.703100	-86.422600	25.000000
6.833845	1.939977	1.173507	6.761072	1.927361	1.156578	-44.703100	-85.902700	25.000000
6.833845	1.939977	1.173507	6.843333	1.922887	1.164269	-44.703100	-84.805000	25.000000
