14.402670	1.755209	2.746921	14.390622	1.766617	2.741352	87.859900	-51.980800	25.000000
14.402670	1.755209	2.746921	14.448875	1.772877	2.734846	87.859900	-50.363300	25.000000
14.402670	1.755209	2.746921	14.429137	1.766087	2.734846	87.859900	-49.265600	25.000000
14.402670	1.755209	2.746921	14.379499	1.780971	2.732032	87.859900	-48.745700	25.000000
14.402670	1.755209	2.746921	14.479641	1.786560	2.719061	87.859900	-47.648000	25.000000
14.402670	1.755209	2.746921	14.410413	1.808983	2.706691	87.859900	-47.128200	25.000000
14.402670	1.755209	2.746921	14.355835	1.802742	2.729182	87.859900	-46.030500	25.000000
14.402670	1.755209	2.746921	14.424285	1.859013	2.716760	87.859900	-45.510600	25.000000
14.402670	1.755209	2.746921	14.396527	1.830720	2.703663	87.859900	-44.412900	25.000000
14.402670	1.755209	2.746921	14.287757	1.869161	2.727086	87.859900	-43.893100	25.000000
14.402670	1.755209	2.746921	14.551976	1.877969	2.710192	87.859900	-42.795400	25.000000
14.402670	1.755209	2.746921	14.428098	1.887979	2.736701	87.859900	-42.275500	25.000000
14.402670	1.755209	2.746921	14.428098	1.887979	2.736701	87.859900	-41.177800	25.000000
14.402670	1.755209	2.746921	14.484820	1.879440	2.739555	87.859900	-40.658000	25.000000
14.402670	1.755209	2.746921	14.323407	1.883035	2.750188	87.859900	-39.560300	25.000000
14.402670	1.755209	2.746921	14.351655	1.867792	2.752967	87.859900	-39.040400	25.000000
14.402670	1.755209	2.746921	14.319916	1.846629	2.762434	87.859900	-37.942700	25.000000
14.402670	1.755209	2.746921	14.437451	1.837138	2.774419	87.859900	-37.422900	25.000000
14.402670	1.755209	2.746921	14.456832	1.822462	2.761086	87.859900	-36.325200	25.000000
14.402670	1.755209	2.746921	14.408331	1.809018	2.761086	87.859900	-35.805300	25.000000
14.402670	1.755209	2.746921	14.417351	1.794615	2.770333	87.859900	-34.707600	25.000000
14.402670	1.755209	2.746921	14.446453	1.779982	2.757144	87.859900	-34.187800	25.000000
14.402670	1.755209	2.746921	14.283207	1.782409	2.767735	87.859900	-33.090100	25.000000
14.402670	1.755209	2.746921	14.369760	1.766905	2.763721	87.859900	-32.570200	25.000000
14.402670	1.755209	2.746921	14.406249	1.766401	2.757144	87.859900	-31.472500	25.000000
14.402670	1.755209	2.746921	14.406249	1.766401	2.757144	87.859900	-29.855000	25.000000
14.402670	1.755209	2.746921	14.410066	1.759279	2.734846	88.668700	-51.980800	25.000000
14.402670	1.755209	2.746921	14.339107	1.767329	2.732032	88.668700	-50.363300	25.000000
14.402670	1.755209	2.746921	14.358969	1.774160	2.732032	88.668700	-49.265600	25.000000
14.402670	1.755209	2.746921	14.379499	1.780971	2.732032	88.668700	-48.745700	25.000000
14.402670	1.755209	2.746921	14.412495	1.794692	2.716143	88.668700	-47.648000	25.000000
14.402670	1.755209	2.746921	14.387147	1.802228	2.706691	88.668700	-47.128200	25.000000
14.402670	1.755209	2.746921	14.355835	1.831474	2.710192	88.668700	-46.030500	25.000000
14.402670	1.755209	2.746921	14.308739	1.854121	2.713760	88.668700	-45.510600	25.000000
14.402670	1.755209	2.746921	14.546821	1.878081	2.694073	88.668700	-44.412900	25.000000
