14.401580	1.958447	6.083863	14.368716	1.948575	6.087258	-92.659600	11.688600	25.000000
14.401763	1.958441	6.083789	14.368716	1.948575	6.087258	-92.659600	14.403900	25.000000
14.401580	1.958447	6.083863	14.368716	1.948575	6.087258	-91.850800	16.021400	25.000000
14.402670	1.958416	6.083804	14.387147	1.948067	6.079925	-91.042100	13.306200	25.000000
14.402670	1.958416	6.083804	14.368716	1.948575	6.087258	-91.042100	16.541300	25.000000
14.402487	1.958421	6.083878	14.368716	1.948575	6.087258	-90.233300	11.688600	25.000000
14.402487	1.958421	6.083878	14.368716	1.948575	6.087258	-90.233300	12.786300	25.000000
14.402670	1.958416	6.083804	14.459945	1.946073	6.088705	-90.233300	13.306200	25.000000
14.402670	1.958416	6.083804	14.368716	1.948575	6.087258	-90.233300	16.541300	25.000000
14.402670	1.958416	6.083804	14.368716	1.948575	6.087258	-90.233300	17.639000	25.000000
14.402487	1.958421	6.083878	14.387147	1.948067	6.079925	-90.233300	18.158800	25.000000
14.401671	1.958444	6.083826	14.478260	1.945574	6.081423	-89.424500	9.551220	25.000000
14.401726	1.958442	6.083804	14.368716	1.948575	6.087258	-89.424500	10.071100	25.000000
14.401580	1.958447	6.083863	14.459945	1.946073	6.088705	-89.424500	11.688600	25.000000
14.401580	1.958447	6.083863	14.478260	1.945574	6.081423	-89.424500	12.786300	25.000000
14.401763	1.958441	6.083789	14.387147	1.948067	6.079925	-89.424500	13.306200	25.000000
14.401763	1.958441	6.083789	14.368716	1.948575	6.087258	-89.424500	14.403900	25.000000
14.401580	1.958447	6.083863	14.368716	1.948575	6.087258	-89.424500	14.923700	25.000000
14.401580	1.958447	6.083863	14.387147	1.948067	6.079925	-89.424500	16.021400	25.000000
14.401763	1.958441	6.083789	14.368716	1.948575	6.087258	-89.424500	16.541300	25.000000
14.401580	1.958447	6.083863	14.387147	1.948067	6.079925	-89.424500	18.158800	25.000000
14.402579	1.958418	6.083841	14.368716	1.948575	6.087258	-88.615800	9.551220	25.000000
14.402634	1.958417	6.083819	14.459945	1.946073	6.088705	-88.615800	10.071100	25.000000
14.402670	1.958416	6.083804	14.368716	1.948575	6.087258	-88.615800	11.168800	25.000000
14.402487	1.958421	6.083878	14.368716	1.948575	6.087258	-88.615800	11.688600	25.000000
14.402487	1.958421	6.083878	14.368716	1.948575	6.087258	-88.615800	12.786300	25.000000
14.402670	1.958416	6.083804	14.387147	1.948067	6.079925	-88.615800	13.306200	25.000000
14.402670	1.958416	6.083804	14.387147	1.948067	6.079925	-88.615800	14.403900	25.000000
14.402487	1.958421	6.083878	14.459945	1.946073	6.088705	-88.615800	14.923700	25.000000
14.402487	1.958421	6.083878	14.387147	1.948067	6.079925	-88.615800	16.021400	25.000000
14.402487	1.958421	6.083878	14.387147	1.948067	6.079925	-88.615800	19.256500	25.000000
14.402579	1.958418	6.083841	14.388190	1.955525	6.094613	-87.807000	9.551220	25.000000
14.402634	1.958417	6.083819	14.332132	1.942090	6.087258	-87.807000	10.071100	25.000000
14.402670	1.958416	6.083804	14.368716	1.948575	6.087258	-87.807000	11.168800	25.000000
14.402487	1.958421	6.083878	14.478260	1.945574	6.081423	-87.807000	11.688600	25.000000
14.402487	1.958421	6.083878	14.332132	1.942090	6.087258	-87.807000	12.786300	25.000000
14.402670	1.958416	6.083804	14.332132	1.942090	6.087258	-87.807000	13.306200	25.000000
14.402670	1.958416	6.083804	14.478260	1.945574	6.081423	-87.807000	14.403900	25.000000
14.402487	1.958421	6.083878	14.441953	1.939131	6.081423	-87.807000	14.923700	25.000000
14.402487	1.958421	6.083878	14.478260	1.945574	6.081423	-87.807000	16.021400	25.000000
14.402670	1.958416	6.083804	14.387147	1.948067	6.079925	-87.807000	17.639000	25.000000
14.402487	1.958421	6.083878	14.387147	1.948067	6.079925	-87.807000	18.158800	25.000000
14.402487	1.958421	6.083878	14.387147	1.948067	6.079925	-87.807000	19.256500	25.000000
14.402597	1.958418	6.083834	14.368716	1.948575	6.087258	-86.998200	6.835980	25.000000
14.402597	1.958418	6.083834	14.459945	1.946073	6.088705	-86.998200	7.933680	25.000000
14.402579	1.958418	6.083841	14.368716	1.948575	6.087258	-86.998200	8.453520	25.000000
14.402579	1.958418	6.083841	14.368716	1.948575	6.087258	-86.998200	9.551220	25.000000
14.402634	1.958417	6.083819	14.423592	1.939622	6.088705	-86.998200	10.071100	25.000000
14.402670	1.958416	6.083804	14.423592	1.939622	6.088705	-86.998200	11.168800	25.000000
14.402487	1.958421	6.083878	14.423592	1.939622	6.088705	-86.998200	11.688600	25.000000
14.402487	1.958421	6.083878	14.459945	1.946073	6.088705	-86.998200	12.786300	25.000000
14.402670	1.958416	6.083804	14.423592	1.939622	6.088705	-86.998200	13.306200	25.000000
14.402670	1.958416	6.083804	14.441953	1.939131	6.081423	-86.998200	14.403900	25.000000
14.402487	1.958421	6.083878	14.423592	1.939622	6.088705	-86.998200	14.923700	25.000000
14.402487	1.958421	6.083878	14.478260	1.945574	6.081423	-86.998200	16.021400	25.000000
14.402670	1.958416	6.083804	14.387147	1.948067	6.079925	-86.998200	16.541300	25.000000
14.402670	1.958416	6.083804	14.478260	1.945574	6.081423	-86.998200	17.639000	25.000000
14.402487	1.958421	6.083878	14.387147	1.948067	6.079925	-86.998200	18.158800	25.000000
14.401690	1.958443	6.083819	14.387147	1.948067	6.079925	-86.189400	5.218430	25.000000
14.401690	1.958443	6.083819	14.368716	1.948575	6.087258	-86.189400	7.933680	25.000000
14.401671	1.958444	6.083826	14.421793	1.939670	6.089435	-86.189400	8.453520	25.000000
14.401671	1.958444	6.083826	14.363318	1.948724	6.089462	-86.189400	9.551220	25.000000
14.401726	1.958442	6.083804	14.423592	1.939622	6.088705	-86.189400	10.071100	25.000000
14.401763	1.958441	6.083789	14.420000	1.939718	6.090164	-86.189400	11.168800	25.000000
14.401580	1.958447	6.083863	14.423592	1.939622	6.088705	-86.189400	11.688600	25.000000
14.401580	1.958447	6.083863	14.332132	1.942090	6.087258	-86.189400	12.786300	25.000000
14.401763	1.958441	6.083789	14.441953	1.939131	6.081423	-86.189400	13.306200	25.000000
14.401763	1.958441	6.083789	14.441953	1.939131	6.081423	-86.189400	14.403900	25.000000
14.401580	1.958447	6.083863	14.423592	1.939622	6.088705	-86.189400	14.923700	25.000000
14.401580	1.958447	6.083863	14.350610	1.941589	6.079925	-86.189400	16.021400	25.000000
14.401763	1.958441	6.083789	14.350610	1.941589	6.079925	-86.189400	16.541300	25.000000
14.401763	1.958441	6.083789	14.350610	1.941589	6.079925	-86.189400	17.639000	25.000000
14.401580	1.958447	6.083863	14.387147	1.948067	6.079925	-86.189400	18.158800	25.000000
14.402597	1.958418	6.083834	14.388190	1.955525	6.094613	-85.380700	3.600880	25.000000
14.402597	1.958418	6.083834	14.479296	1.952979	6.096008	-85.380700	5.218430	25.000000
14.402597	1.958418	6.083834	14.368716	1.948575	6.087258	-85.380700	6.316130	25.000000
14.402597	1.958418	6.083834	14.451038	1.946316	6.092354	-85.380700	7.933680	25.000000
14.402579	1.958418	6.083841	14.357980	1.948872	6.091669	-85.380700	8.453520	25.000000
14.402579	1.958418	6.083841	14.459945	1.946073	6.088705	-85.380700	9.551220	25.000000
14.402634	1.958417	6.083819	14.387842	1.933139	6.088705	-85.380700	10.071100	25.000000
14.402670	1.958416	6.083804	14.418214	1.939766	6.090894	-85.380700	11.168800	25.000000
14.402487	1.958421	6.083878	14.406249	1.932655	6.081423	-85.380700	11.688600	25.000000
14.402487	1.958421	6.083878	14.387842	1.933139	6.088705	-85.380700	12.786300	25.000000
14.402670	1.958416	6.083804	14.406249	1.932655	6.081423	-85.380700	13.306200	25.000000
14.402670	1.958416	6.083804	14.406249	1.932655	6.081423	-85.380700	14.403900	25.000000
14.402487	1.958421	6.083878	14.425325	1.932154	6.074162	-85.380700	14.923700	25.000000
14.402487	1.958421	6.083878	14.441953	1.939131	6.081423	-85.380700	16.021400	25.000000
14.402670	1.958416	6.083804	14.441953	1.939131	6.081423	-85.380700	16.541300	25.000000
14.402670	1.958416	6.083804	14.350610	1.941589	6.079925	-85.380700	17.639000	25.000000
14.402487	1.958421	6.083878	14.387147	1.948067	6.079925	-85.380700	18.158800	25.000000
14.402487	1.958421	6.083878	14.387147	1.948067	6.079925	-85.380700	19.256500	25.000000
14.402670	1.958416	6.083804	14.387147	1.948067	6.079925	-85.380700	19.776400	25.000000
14.402597	1.958418	6.083834	14.365111	1.948675	6.088727	-84.571900	5.218430	25.000000
14.402597	1.958418	6.083834	14.452806	1.946267	6.091624	-84.571900	6.316130	25.000000
14.402597	1.958418	6.083834	14.456362	1.946170	6.090164	-84.571900	6.835980	25.000000
14.402597	1.958418	6.083834	14.354456	1.948969	6.093140	-84.571900	7.933680	25.000000
14.402579	1.958418	6.083841	14.407640	1.940050	6.095277	-84.571900	8.453520	25.000000
14.402579	1.958418	6.083841	14.421793	1.939670	6.089435	-84.571900	9.551220	25.000000
14.402634	1.958417	6.083819	14.377121	1.933422	6.093085	-84.571900	10.071100	25.000000
14.402670	1.958416	6.083804	14.352700	1.926624	6.088705	-84.571900	11.168800	25.000000
14.402487	1.958421	6.083878	14.444722	1.924258	6.090131	-84.571900	11.688600	25.000000
14.402487	1.958421	6.083878	14.463056	1.923790	6.082900	-84.571900	12.786300	25.000000
14.402670	1.958416	6.083804	14.371152	1.926147	6.081423	-84.571900	13.306200	25.000000
14.402670	1.958416	6.083804	14.371152	1.926147	6.081423	-84.571900	14.403900	25.000000
14.402487	1.958421	6.083878	14.441953	1.939131	6.081423	-84.571900	14.923700	25.000000
14.402487	1.958421	6.083878	14.406249	1.932655	6.081423	-84.571900	16.021400	25.000000
14.402670	1.958416	6.083804	14.441953	1.939131	6.081423	-84.571900	16.541300	25.000000
14.402670	1.958416	6.083804	14.478260	1.945574	6.081423	-84.571900	17.639000	25.000000
14.402487	1.958421	6.083878	14.478260	1.945574	6.081423	-84.571900	18.158800	25.000000
14.402487	1.958421	6.083878	14.406249	1.947542	6.072613	-84.571900	19.256500	25.000000
14.402670	1.958416	6.083804	14.387147	1.948067	6.079925	-84.571900	19.776400	25.000000
14.402670	1.958416	6.083804	14.443338	1.953980	6.072613	-84.571900	20.874100	25.000000
14.402597	1.958418	6.083834	14.388190	1.955525	6.094613	-83.763100	3.600880	25.000000
14.402597	1.958418	6.083834	14.388190	1.955525	6.094613	-83.763100	4.698580	25.000000
14.402597	1.958418	6.083834	14.365111	1.948675	6.088727	-83.763100	6.316130	25.000000
14.402597	1.958418	6.083834	14.452806	1.946267	6.091624	-83.763100	6.835980	25.000000
14.402597	1.958418	6.083834	14.404170	1.940143	6.096740	-83.763100	7.933680	25.000000
14.402579	1.958418	6.083841	14.468988	1.931014	6.094480	-83.763100	8.453520	25.000000
14.402579	1.958418	6.083841	14.407640	1.940050	6.095277	-83.763100	9.551220	25.000000
14.402634	1.958417	6.083819	14.432287	1.924576	6.095206	-83.763100	10.071100	25.000000
