6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-20.858000	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-19.760300	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-19.240400	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-18.142700	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-17.622900	25.000000
6.833930	2.278178	5.737912	6.809552	2.273327	5.759266	-58.452300	-16.525200	25.000000
6.833930	2.278178	5.737912	6.809552	2.273327	5.759266	-58.452300	-16.005300	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-14.907600	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-14.387800	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-13.290100	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-12.770200	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-11.672500	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-11.152700	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	-10.055000	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-9.535150	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-8.437450	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-7.917600	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-6.819900	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-6.300050	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-5.202350	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-4.682500	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-3.584800	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-3.064950	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-1.967250	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	-1.447400	25.000000
6.833898	2.278182	5.737925	6.848357	2.268539	5.742766	-58.452300	-0.349700	25.000000
6.833901	2.278181	5.737924	6.848357	2.268539	5.742766	-58.452300	0.170150	25.000000
6.833902	2.278181	5.737924	6.848357	2.268539	5.742766	-58.452300	1.267850	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	1.787700	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	2.885400	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	3.405250	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	4.502950	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	5.022800	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	6.120500	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	6.640350	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	7.738050	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	8.257900	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	9.355600	25.000000
6.833890	2.278183	5.737929	6.848357	2.268539	5.742766	-58.452300	9.875440	25.000000
6.833536	2.278227	5.738077	6.848357	2.268539	5.742766	-58.452300	10.973100	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	11.493000	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	12.590700	25.000000
6.833536	2.278227	5.738077	6.848357	2.268539	5.742766	-58.452300	13.110500	25.000000
6.833536	2.278227	5.738077	6.848357	2.268539	5.742766	-58.452300	14.208200	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	14.728100	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	15.825800	25.000000
6.833536	2.278227	5.738077	6.848357	2.268539	5.742766	-58.452300	16.345600	25.000000
6.833536	2.278227	5.738077	6.848357	2.268539	5.742766	-58.452300	17.443300	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	17.963200	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	19.060900	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	19.580700	25.000000
6.833930	2.278178	5.737912	6.848357	2.268539	5.742766	-58.452300	20.678400	25.000000
