6.834248	2.135421	1.921032	6.865158	2.122791	1.916352	-22.332400	-70.376600	25.000000
6.833454	2.135495	1.921092	6.865158	2.122791	1.916352	-22.332400	-69.856700	25.000000
6.834248	2.135421	1.921032	6.865158	2.122791	1.916352	-22.332400	-63.906400	25.000000
6.833454	2.135495	1.921092	6.865158	2.122791	1.916352	-22.332400	-63.386500	25.000000
6.833454	2.135495	1.921092	6.865158	2.122791	1.916352	-22.332400	-49.348400	25.000000
6.834248	2.135421	1.921032	6.865158	2.122791	1.916352	-22.332400	-48.828600	25.000000
6.833454	2.135495	1.921092	6.865158	2.122791	1.916352	-22.332400	-42.878200	25.000000
6.834248	2.135421	1.921032	6.865158	2.122791	1.916352	-22.332400	-42.358400	25.000000
6.833454	2.135495	1.921092	6.865158	2.122791	1.916352	-22.332400	-36.408000	25.000000
6.834248	2.135421	1.921032	6.865158	2.122791	1.916352	-22.332400	-35.888200	25.000000
6.833454	2.135495	1.921092	6.865158	2.122791	1.916352	-22.332400	-29.937800	25.000000
6.834248	2.135421	1.921032	6.865158	2.122791	1.916352	-22.332400	-29.418000	25.000000
6.833454	2.135495	1.921092	6.865158	2.122791	1.916352	-22.332400	-23.467600	25.000000
6.834248	2.135421	1.921032	6.865158	2.122791	1.916352	-22.332400	-22.947800	25.000000
6.833454	2.135495	1.921092	6.865158	2.122791	1.916352	-22.332400	-16.997400	25.000000
6.834248	2.135421	1.921032	6.865158	2.122791	1.916352	-22.332400	-16.477600	25.000000
6.833454	2.135495	1.921092	6.865158	2.122791	1.916352	-22.332400	-10.527200	25.000000
6.833851	2.135458	1.921062	6.865158	2.122791	1.916352	-22.332400	-10.007400	25.000000
6.833771	2.135466	1.921068	6.865158	2.122791	1.916352	-22.332400	-4.057040	25.000000
6.834537	2.135395	1.921195	6.868049	2.122532	1.917961	-21.523600	-70.376600	25.000000
6.833744	2.135468	1.921254	6.868049	2.122532	1.917961	-21.523600	-69.856700	25.000000
6.834537	2.135395	1.921195	6.868049	2.122532	1.917961	-21.523600	-63.906400	25.000000
6.833744	2.135468	1.921254	6.868049	2.122532	1.917961	-21.523600	-63.386500	25.000000
6.833744	2.135468	1.921254	6.868049	2.122532	1.917961	-21.523600	-49.348400	25.000000
6.834537	2.135395	1.921195	6.868049	2.122532	1.917961	-21.523600	-48.828600	25.000000
6.833744	2.135468	1.921254	6.868049	2.122532	1.917961	-21.523600	-42.878200	25.000000
6.834537	2.135395	1.921195	6.868049	2.122532	1.917961	-21.523600	-42.358400	25.000000
6.833744	2.135468	1.921254	6.868049	2.122532	1.917961	-21.523600	-36.408000	25.000000
6.834537	2.135395	1.921195	6.868049	2.122532	1.917961	-21.523600	-35.888200	25.000000
6.833744	2.135468	1.921254	6.868049	2.122532	1.917961	-21.523600	-29.937800	25.000000
6.834537	2.135395	1.921195	6.868049	2.122532	1.917961	-21.523600	-29.418000	25.000000
6.833744	2.135468	1.921254	6.868049	2.122532	1.917961	-21.523600	-23.467600	25.000000
6.834537	2.135395	1.921195	6.868049	2.122532	1.917961	-21.523600	-22.947800	25.000000
6.833744	2.135468	1.921254	6.868049	2.122532	1.917961	-21.523600	-16.997400	25.000000
6.834537	2.135395	1.921195	6.868049	2.122532	1.917961	-21.523600	-16.477600	25.000000
6.833744	2.135468	1.921254	6.868049	2.122532	1.917961	-21.523600	-10.527200	25.000000
6.834141	2.135431	1.921225	6.868049	2.122532	1.917961	-21.523600	-10.007400	25.000000
6.834061	2.135439	1.921231	6.868049	2.122532	1.917961	-21.523600	-4.057040	25.000000
