6.834251	2.070877	4.134320	6.791907	2.078157	4.143076	-10.878600	2.300480	25.000000
6.834251	2.070877	4.134320	6.791907	2.078157	4.143076	-10.878600	3.398180	25.000000
6.834251	2.070877	4.134320	6.791907	2.078157	4.143076	-10.878600	3.918030	25.000000
6.834251	2.070877	4.134320	6.791907	2.078157	4.143076	-10.878600	5.015730	25.000000
6.834251	2.070877	4.134320	6.791907	2.078157	4.143076	-10.878600	5.535580	25.000000
6.834251	2.070877	4.134320	6.865858	2.072180	4.152029	-10.878600	6.633280	25.000000
6.834251	2.070877	4.134320	6.865858	2.072180	4.152029	-10.878600	7.153130	25.000000
6.834251	2.070877	4.134320	6.791907	2.078157	4.143076	-10.878600	8.250830	25.000000
6.834251	2.070877	4.134320	6.791907	2.078157	4.143076	-10.878600	8.770680	25.000000
6.834251	2.070877	4.134320	6.791907	2.078157	4.143076	-10.878600	9.868380	25.000000
6.834030	2.070895	4.134293	6.791907	2.078157	4.143076	-10.878600	10.388200	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	11.485900	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	12.005800	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	13.103500	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	13.623300	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	14.721000	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	15.240900	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	16.338600	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	16.858400	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	17.956100	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	18.476000	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	19.573700	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	20.093500	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	21.191200	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	21.711100	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	22.808800	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	23.328600	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	24.426300	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	24.946200	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	26.043900	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	26.563700	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	27.661400	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	28.181300	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	29.279000	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	29.798800	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	30.896500	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	31.416400	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	32.514100	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	33.033900	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	34.131600	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	34.651500	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	35.749200	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	36.269000	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	37.366700	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	37.886600	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	38.984300	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	39.504100	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	40.601800	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	41.121700	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	42.219400	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	42.739200	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	43.836900	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	44.356800	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	45.454500	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	45.974300	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	47.072000	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	47.591900	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	48.689600	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	49.209400	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	50.307100	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	50.827000	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	51.924700	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	52.444500	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	53.542200	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	54.062100	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	55.159800	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	55.679600	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	56.777300	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	57.297200	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	58.394900	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	58.914700	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	60.012400	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	60.532300	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	61.630000	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	62.149800	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	63.247500	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	63.767400	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	64.865100	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	65.384900	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	66.482600	25.000000
6.834324	2.070871	4.134329	6.865858	2.072180	4.152029	-10.878600	67.002500	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	68.100200	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	68.620000	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	69.717700	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	70.237600	25.000000
6.834324	2.070871	4.134329	6.791907	2.078157	4.143076	-10.878600	71.335300	25.000000
6.834180	2.070883	4.134371	6.791907	2.061389	4.129016	-6.834720	12.005800	25.000000
6.834180	2.070883	4.134371	6.865858	2.055645	4.138084	-6.834720	19.573700	25.000000
6.834180	2.070883	4.134371	6.791907	2.078157	4.143076	-6.834720	21.191200	25.000000
6.834180	2.070883	4.134371	6.791907	2.061389	4.129016	-6.834720	21.711100	25.000000
6.834180	2.070883	4.134371	6.791907	2.078157	4.143076	-6.834720	23.328600	25.000000
6.834059	2.070893	4.134376	6.865858	2.072180	4.152029	-6.025950	8.250830	25.000000
6.834059	2.070893	4.134376	6.791907	2.061389	4.129016	-6.025950	8.770680	25.000000
6.834059	2.070893	4.134376	6.791907	2.061389	4.129016	-6.025950	9.868380	25.000000
6.834132	2.070887	4.134385	6.791907	2.061389	4.129016	-6.025950	13.103500	25.000000
6.834132	2.070887	4.134385	6.791907	2.061389	4.129016	-6.025950	21.191200	25.000000
6.834132	2.070887	4.134385	6.791907	2.061389	4.129016	-6.025950	21.711100	25.000000
6.834132	2.070887	4.134385	6.865858	2.072180	4.152029	-6.025950	23.328600	25.000000
6.834107	2.070889	4.134362	6.791907	2.078157	4.143076	-5.217170	2.300480	25.000000
6.834107	2.070889	4.134362	6.791907	2.078157	4.143076	-5.217170	3.398180	25.000000
6.834107	2.070889	4.134362	6.791907	2.078157	4.143076	-5.217170	3.918030	25.000000
6.834107	2.070889	4.134362	6.791907	2.078157	4.143076	-5.217170	5.015730	25.000000
6.834107	2.070889	4.134362	6.791907	2.061389	4.129016	-5.217170	5.535580	25.000000
6.834107	2.070889	4.134362	6.865858	2.072180	4.152029	-5.217170	8.770680	25.000000
6.834107	2.070889	4.134362	6.791907	2.078157	4.143076	-5.217170	9.868380	25.000000
6.834180	2.070883	4.134371	6.791907	2.061389	4.129016	-5.217170	13.103500	25.000000
6.834180	2.070883	4.134371	6.791907	2.078157	4.143076	-5.217170	15.240900	25.000000
6.834180	2.070883	4.134371	6.791907	2.061389	4.129016	-5.217170	17.956100	25.000000
6.834180	2.070883	4.134371	6.791907	2.061389	4.129016	-5.217170	20.093500	25.000000
6.834180	2.070883	4.134371	6.791907	2.061389	4.129016	-5.217170	21.191200	25.000000
6.834180	2.070883	4.134371	6.791907	2.061389	4.129016	-5.217170	23.328600	25.000000
