6.838522	1.764593	6.085644	6.955024	1.770305	6.095226	-119.419000	14.857700	25.000000
6.838522	1.764593	6.085644	6.995907	1.772230	6.096219	-119.419000	15.955400	25.000000
6.838522	1.764593	6.085644	7.015887	1.773074	6.094607	-119.419000	16.475300	25.000000
6.838522	1.764593	6.085644	7.045168	1.774569	6.095312	-119.419000	17.573000	25.000000
6.838522	1.764593	6.085644	7.057541	1.774815	6.091054	-119.419000	18.092800	25.000000
6.838522	1.764593	6.085644	7.056417	1.774732	6.091026	-119.419000	19.190500	25.000000
6.838522	1.764593	6.085644	6.926529	1.769517	6.095523	-118.610000	12.720300	25.000000
6.838522	1.764593	6.085644	6.945305	1.770808	6.099231	-118.610000	13.240200	25.000000
6.838522	1.764593	6.085644	7.006266	1.774055	6.100623	-118.610000	14.337900	25.000000
6.838522	1.764593	6.085644	7.038304	1.776091	6.103038	-118.610000	14.857700	25.000000
6.838522	1.764593	6.085644	7.119027	1.780849	6.104747	-118.610000	15.955400	25.000000
6.838522	1.764593	6.085644	7.161789	1.782960	6.102317	-118.610000	16.475300	25.000000
6.838522	1.764593	6.085644	7.224374	1.786845	6.103647	-118.610000	17.573000	25.000000
6.838522	1.764593	6.085644	7.250023	1.787537	6.095457	-118.610000	18.092800	25.000000
6.838522	1.764593	6.085644	7.246757	1.787382	6.095378	-118.610000	19.190500	25.000000
6.838522	1.764593	6.085644	7.237931	1.785939	6.086691	-118.610000	19.710400	25.000000
6.838522	1.764593	6.085644	7.170427	1.781774	6.084863	-118.610000	20.808100	25.000000
6.838522	1.764593	6.085644	7.134480	1.779356	6.081215	-118.610000	21.327900	25.000000
6.838522	1.764593	6.085644	7.055602	1.774582	6.078952	-118.610000	22.425600	25.000000
6.828900	1.764869	6.085351	6.916118	1.770011	6.100321	-117.801000	11.622600	25.000000
6.828900	1.764869	6.085351	6.977971	1.773574	6.101663	-117.801000	12.720300	25.000000
6.828900	1.764869	6.085351	7.010795	1.776311	6.109332	-117.801000	13.240200	25.000000
6.828900	1.764869	6.085351	7.124365	1.783575	6.111485	-117.801000	14.337900	25.000000
6.828900	1.764869	6.085351	7.186763	1.788321	6.117756	-117.801000	14.857700	25.000000
6.828900	1.764869	6.085351	7.352071	1.799776	6.120390	-117.801000	15.955400	25.000000
6.828900	1.764869	6.085351	7.436394	1.805131	6.116750	-117.801000	16.475300	25.000000
6.828900	1.764869	6.085351	7.569968	1.814579	6.118961	-117.801000	17.573000	25.000000
6.828900	1.764869	6.085351	7.623041	1.816267	6.103067	-117.801000	18.092800	25.000000
6.828900	1.764869	6.085351	7.612752	1.815861	6.102826	-117.801000	19.190500	25.000000
6.828900	1.764869	6.085351	7.593564	1.812436	6.086226	-117.801000	19.710400	25.000000
6.828900	1.764869	6.085351	7.450912	1.802404	6.082350	-117.801000	20.808100	25.000000
6.828900	1.764869	6.085351	7.377175	1.796604	6.076724	-117.801000	21.327900	25.000000
6.828900	1.764869	6.085351	7.218667	1.785345	6.071957	-117.801000	22.425600	25.000000
6.828900	1.764869	6.085351	7.145683	1.781141	6.075490	-117.801000	22.945500	25.000000
6.828900	1.764869	6.085351	7.038347	1.774102	6.072250	-117.801000	24.043200	25.000000
6.828900	1.764869	6.085351	6.990018	1.771964	6.077938	-117.801000	24.563000	25.000000
6.828977	1.764867	6.085292	6.884515	1.768538	6.098291	-116.992000	10.005100	25.000000
6.828900	1.764869	6.085351	6.931327	1.771408	6.099297	-116.992000	11.102800	25.000000
6.828900	1.764869	6.085351	6.954094	1.773957	6.109671	-116.992000	11.622600	25.000000
6.828900	1.764869	6.085351	7.060150	1.781208	6.111643	-116.992000	12.720300	25.000000
6.828900	1.764869	6.085351	7.119158	1.787054	6.127466	-116.992000	13.240200	25.000000
6.828900	1.764869	6.085351	7.333133	1.803039	6.130099	-116.992000	14.337900	25.000000
6.828900	1.764869	6.085351	7.454594	1.813867	6.144715	-116.992000	14.857700	25.000000
6.828900	1.764869	6.085351	7.780227	1.839166	6.146929	-116.992000	15.955400	25.000000
6.828900	1.764869	6.085351	7.933959	1.849879	6.140615	-116.992000	16.475300	25.000000
6.828900	1.764869	6.085351	8.150636	1.865474	6.142634	-116.992000	17.573000	25.000000
6.828900	1.764869	6.085351	8.231545	1.867633	6.113124	-116.992000	18.092800	25.000000
6.828900	1.764869	6.085351	8.201994	1.865892	6.112558	-116.992000	19.190500	25.000000
6.828900	1.764869	6.085351	8.177869	1.860084	6.083560	-116.992000	19.710400	25.000000
6.828900	1.764869	6.085351	7.947215	1.843569	6.077012	-116.992000	20.808100	25.000000
6.828900	1.764869	6.085351	7.811053	1.832086	6.068313	-116.992000	21.327900	25.000000
6.828900	1.764869	6.085351	7.511008	1.807619	6.058354	-116.992000	22.425600	25.000000
6.828900	1.764869	6.085351	7.366036	1.798289	6.067320	-116.992000	22.945500	25.000000
6.828900	1.764869	6.085351	7.168926	1.782889	6.060862	-116.992000	24.043200	25.000000
6.828900	1.764869	6.085351	7.078537	1.778328	6.072717	-116.992000	24.563000	25.000000
6.828900	1.764869	6.085351	6.982294	1.771415	6.069752	-116.992000	25.660700	25.000000
6.838560	1.764591	6.085614	6.890139	1.768996	6.095565	-116.184000	9.485230	25.000000
6.838599	1.764590	6.085585	6.901234	1.770772	6.104823	-116.184000	10.005100	25.000000
6.838522	1.764593	6.085644	6.972898	1.775964	6.106188	-116.184000	11.102800	25.000000
6.838522	1.764593	6.085644	7.008865	1.780889	6.125400	-116.184000	11.622600	25.000000
6.838522	1.764593	6.085644	7.190097	1.795417	6.127597	-116.184000	12.720300	25.000000
6.838522	1.764593	6.085644	7.300815	1.807932	6.159741	-116.184000	13.240200	25.000000
6.838522	1.764593	6.085644	7.697101	1.841166	6.160247	-116.184000	14.337900	25.000000
6.838522	1.764593	6.085644	7.931192	1.863173	6.186863	-116.184000	14.857700	25.000000
6.838522	1.764593	6.085644	8.459132	1.903044	6.183854	-116.184000	15.955400	25.000000
6.838522	1.764593	6.085644	8.574770	1.901648	6.155299	-116.184000	16.475300	25.000000
6.838522	1.764593	6.085644	8.217809	1.837181	6.153126	-116.184000	17.573000	25.000000
6.838522	1.764593	6.085644	8.144882	1.816886	6.110495	-116.184000	18.092800	25.000000
6.838522	1.764593	6.085644	8.126763	1.814833	6.110144	-116.184000	19.190500	25.000000
6.838522	1.764593	6.085644	8.306575	1.835601	6.076313	-116.184000	19.710400	25.000000
6.838522	1.764593	6.085644	8.557856	1.894958	6.080569	-116.184000	20.808100	25.000000
6.838522	1.764593	6.085644	8.467785	1.889157	6.054610	-116.184000	21.327900	25.000000
6.838522	1.764593	6.085644	7.995194	1.849142	6.036261	-116.184000	22.425600	25.000000
6.838522	1.764593	6.085644	7.730054	1.830991	6.053331	-116.184000	22.945500	25.000000
6.838522	1.764593	6.085644	7.384121	1.799598	6.040304	-116.184000	24.043200	25.000000
6.838522	1.764593	6.085644	7.214641	1.790051	6.064037	-116.184000	24.563000	25.000000
6.838522	1.764593	6.085644	7.055919	1.776353	6.058791	-116.184000	25.660700	25.000000
6.838714	1.764587	6.085498	6.982501	1.773192	6.074166	-116.184000	26.180600	25.000000
6.838714	1.764587	6.085498	6.922491	1.768558	6.072377	-116.184000	27.278300	25.000000
6.838560	1.764591	6.085614	6.867693	1.768286	6.098598	-115.375000	8.387530	25.000000
6.838560	1.764591	6.085614	6.907077	1.771236	6.099402	-115.375000	9.485230	25.000000
6.838599	1.764590	6.085585	6.921870	1.774252	6.114518	-115.375000	10.005100	25.000000
6.838522	1.764593	6.085644	7.029273	1.783427	6.116204	-115.375000	11.102800	25.000000
6.838522	1.764593	6.085644	7.088928	1.792876	6.151318	-115.375000	11.622600	25.000000
6.838522	1.764593	6.085644	7.391913	1.821091	6.152169	-115.375000	12.720300	25.000000
6.838522	1.764593	6.085644	7.610240	1.846542	6.212004	-115.375000	13.240200	25.000000
6.838522	1.764593	6.085644	8.239769	1.901407	6.202686	-115.375000	14.337900	25.000000
6.838522	1.764593	6.085644	8.474283	1.919401	6.203524	-115.375000	14.857700	25.000000
6.838522	1.764593	6.085644	8.324681	1.855540	6.208493	-115.375000	15.955400	25.000000
6.838522	1.764593	6.085644	7.926727	1.691238	6.122635	-115.375000	16.475300	25.000000
6.838522	1.764593	6.085644	7.759495	1.236681	6.021901	-115.375000	17.573000	25.000000
6.838522	1.764593	6.085644	7.735851	1.161132	6.089452	-115.375000	18.092800	25.000000
6.838522	1.764593	6.085644	7.747195	1.193254	6.092533	-115.375000	19.190500	25.000000
6.838522	1.764593	6.085644	7.605700	1.288097	6.145023	-115.375000	19.710400	25.000000
6.838522	1.764593	6.085644	8.011380	1.749417	6.092422	-115.375000	20.808100	25.000000
6.838522	1.764593	6.085644	8.464072	1.860325	6.023835	-115.375000	21.327900	25.000000
6.838522	1.764593	6.085644	8.443543	1.891101	6.022001	-115.375000	22.425600	25.000000
6.838522	1.764593	6.085644	8.217798	1.878113	6.031651	-115.375000	22.945500	25.000000
6.838522	1.764593	6.085644	7.717244	1.829046	6.008645	-115.375000	24.043200	25.000000
6.838522	1.764593	6.085644	7.414321	1.810449	6.050245	-115.375000	24.563000	25.000000
6.838522	1.764593	6.085644	7.163503	1.784580	6.040864	-115.375000	25.660700	25.000000
6.838714	1.764587	6.085498	7.040225	1.778647	6.068257	-115.375000	26.180600	25.000000
6.838714	1.764587	6.085498	6.953801	1.770678	6.065562	-115.375000	27.278300	25.000000
6.828939	1.764868	6.085321	6.874247	1.769831	6.103547	-114.566000	8.387530	25.000000
6.828939	1.764868	6.085321	6.927056	1.774481	6.104460	-114.566000	9.485230	25.000000
6.828977	1.764867	6.085292	6.946708	1.779529	6.128804	-114.566000	10.005100	25.000000
6.828900	1.764869	6.085351	7.103163	1.795282	6.130242	-114.566000	11.102800	25.000000
6.828900	1.764869	6.085351	7.209176	1.813205	6.193545	-114.566000	11.622600	25.000000
6.828900	1.764869	6.085351	7.693662	1.864363	6.187609	-114.566000	12.720300	25.000000
6.828900	1.764869	6.085351	8.046030	1.902812	6.234498	-114.566000	13.240200	25.000000
6.828900	1.764869	6.085351	8.157095	1.860152	6.237134	-114.566000	14.337900	25.000000
6.828900	1.764869	6.085351	7.159042	1.583159	6.166120	-114.566000	14.857700	25.000000
6.828900	1.764869	6.085351	7.571302	0.994007	6.059223	-114.566000	15.955400	25.000000
6.828900	1.764869	6.085351	8.429436	1.007965	6.024023	-114.566000	16.475300	25.000000
6.828900	1.764869	6.085351	9.334202	1.021647	6.034167	-114.566000	17.573000	25.000000
6.828900	1.764869	6.085351	9.327645	1.018725	6.119906	-114.566000	18.092800	25.000000
6.828900	1.764869	6.085351	9.359568	1.026342	6.121154	-114.566000	19.190500	25.000000
6.828900	1.764869	6.085351	9.292873	0.998805	6.168893	-114.566000	19.710400	25.000000
6.828900	1.764869	6.085351	7.933660	1.014905	6.098673	-114.566000	20.808100	25.000000
6.828900	1.764869	6.085351	7.320692	1.160379	5.998048	-114.566000	21.327900	25.000000
6.828900	1.764869	6.085351	7.659717	1.678331	6.003523	-114.566000	22.425600	25.000000
6.828900	1.764869	6.085351	8.328986	1.862364	6.004742	-114.566000	22.945500	25.000000
6.828900	1.764869	6.085351	8.084688	1.872831	5.991371	-114.566000	24.043200	25.000000
6.828900	1.764869	6.085351	7.685972	1.842742	6.029846	-114.566000	24.563000	25.000000
6.828900	1.764869	6.085351	7.316518	1.797639	6.013396	-114.566000	25.660700	25.000000
6.829093	1.764864	6.085204	7.112385	1.786946	6.059882	-114.566000	26.180600	25.000000
6.829093	1.764864	6.085204	6.993064	1.773685	6.055922	-114.566000	27.278300	25.000000
6.828900	1.764869	6.085351	6.930567	1.771136	6.074577	-114.566000	27.798100	25.000000
6.828900	1.764869	6.085351	6.892308	1.767498	6.073467	-114.566000	28.895800	25.000000
6.828958	1.764867	6.085307	6.852189	1.767414	6.095937	-113.757000	6.769990	25.000000
6.828939	1.764868	6.085321	6.876703	1.769581	6.096379	-113.757000	7.867680	25.000000
6.828939	1.764868	6.085321	6.880909	1.771934	6.109973	-113.757000	8.387530	25.000000
6.828939	1.764868	6.085321	6.949127	1.778999	6.110988	-113.757000	9.485230	25.000000
6.828977	1.764867	6.085292	6.976477	1.787320	6.149080	-113.757000	10.005100	25.000000
6.828900	1.764869	6.085351	7.195633	1.813241	6.149217	-113.757000	11.102800	25.000000
6.828900	1.764869	6.085351	7.402652	1.846573	6.257575	-113.757000	11.622600	25.000000
6.828900	1.764869	6.085351	8.100013	1.927418	6.233483	-113.757000	12.720300	25.000000
6.828900	1.764869	6.085351	8.285908	1.931582	6.208934	-113.757000	13.240200	25.000000
6.828900	1.764869	6.085351	7.609281	1.181998	6.081331	-113.757000	14.337900	25.000000
6.828900	1.764869	6.085351	8.429156	0.859968	6.098442	-113.757000	14.857700	25.000000
6.828900	1.764869	6.085351	9.171664	0.811812	6.060733	-113.757000	15.955400	25.000000
6.828900	1.764869	6.085351	9.230172	0.972836	6.099379	-113.757000	16.475300	25.000000
6.828900	1.764869	6.085351	9.476392	1.199122	6.126727	-113.757000	17.573000	25.000000
6.828900	1.764869	6.085351	9.556438	1.236501	6.140289	-113.757000	18.092800	25.000000
6.828900	1.764869	6.085351	9.540817	1.212261	6.138979	-113.757000	19.190500	25.000000
6.828900	1.764869	6.085351	9.640956	1.124960	6.102659	-113.757000	19.710400	25.000000
6.828900	1.764869	6.085351	9.281050	0.883759	6.047395	-113.757000	20.808100	25.000000
6.828900	1.764869	6.085351	9.007641	0.862739	6.042002	-113.757000	21.327900	25.000000
6.828900	1.764869	6.085351	8.245508	1.076537	5.980590	-113.757000	22.425600	25.000000
6.828900	1.764869	6.085351	7.514199	1.470431	6.017368	-113.757000	22.945500	25.000000
6.828900	1.764869	6.085351	8.185067	1.908916	6.021976	-113.757000	24.043200	25.000000
6.828900	1.764869	6.085351	8.006655	1.886086	6.002599	-113.757000	24.563000	25.000000
6.828900	1.764869	6.085351	7.522306	1.817183	5.975666	-113.757000	25.660700	25.000000
6.829093	1.764864	6.085204	7.195890	1.798756	6.048576	-113.757000	26.180600	25.000000
6.829093	1.764864	6.085204	7.040308	1.777817	6.042941	-113.757000	27.278300	25.000000
6.828900	1.764869	6.085351	6.951488	1.773829	6.070788	-113.757000	27.798100	25.000000
6.828900	1.764869	6.085351	6.904785	1.768496	6.069428	-113.757000	28.895800	25.000000
6.828958	1.764867	6.085307	6.853880	1.768273	6.098676	-112.948000	6.769990	25.000000
6.828939	1.764868	6.085321	6.883132	1.771290	6.099356	-112.948000	7.867680	25.000000
6.828939	1.764868	6.085321	6.887318	1.774680	6.117859	-112.948000	8.387530	25.000000
6.828939	1.764868	6.085321	6.972444	1.785069	6.118937	-112.948000	9.485230	25.000000
6.828977	1.764867	6.085292	7.012977	1.798498	6.177308	-112.948000	10.005100	25.000000
6.828900	1.764869	6.085351	7.304689	1.839165	6.173641	-112.948000	11.102800	25.000000
6.828900	1.764869	6.085351	7.662877	1.893343	0.034048	-112.948000	11.622600	25.000000
6.828900	1.764869	6.085351	8.368395	1.965197	6.277451	-112.948000	12.720300	25.000000
6.828900	1.764869	6.085351	7.465843	1.517099	0.008706	-112.948000	13.240200	25.000000
6.828900	1.764869	6.085351	8.868021	1.011764	5.839128	-112.948000	14.337900	25.000000
6.828900	1.764869	6.085351	8.745689	0.919715	6.178792	-112.948000	14.857700	25.000000
6.828900	1.764869	6.085351	8.883798	1.013432	6.197821	-112.948000	15.955400	25.000000
6.828900	1.764869	6.085351	9.049033	1.175143	6.215625	-112.948000	16.475300	25.000000
6.828900	1.764869	6.085351	9.556953	1.415076	6.159508	-112.948000	17.573000	25.000000
6.828900	1.764869	6.085351	9.801202	1.453193	6.145285	-112.948000	18.092800	25.000000
6.828900	1.764869	6.085351	9.556625	1.399194	6.134307	-112.948000	19.190500	25.000000
6.828900	1.764869	6.085351	9.525173	1.298112	6.062322	-112.948000	19.710400	25.000000
6.828900	1.764869	6.085351	9.195974	1.101873	5.992938	-112.948000	20.808100	25.000000
6.828900	1.764869	6.085351	9.218466	1.063534	5.978859	-112.948000	21.327900	25.000000
