14.402668	2.487276	3.638163	14.381238	2.497513	3.636318	-4.460090	3.846260	25.000000
14.402689	2.487274	3.638161	14.381238	2.497513	3.636318	-0.416216	1.708860	25.000000
14.402689	2.487274	3.638161	14.381238	2.497513	3.636318	-0.416216	5.463810	25.000000
14.402682	2.487275	3.638156	14.381238	2.497513	3.636318	0.392558	0.091310	25.000000
14.402695	2.487274	3.638161	14.381238	2.497513	3.636318	0.392558	3.326410	25.000000
14.402666	2.487276	3.638158	14.381238	2.497513	3.636318	1.201330	0.091310	25.000000
14.402667	2.487276	3.638158	14.381238	2.497513	3.636318	1.201330	0.611159	25.000000
14.402679	2.487275	3.638162	14.381238	2.497513	3.636318	1.201330	3.326410	25.000000
14.402679	2.487275	3.638162	14.489997	2.499013	3.646454	1.201330	3.846260	25.000000
14.402679	2.487275	3.638162	14.357576	2.499711	3.652081	1.201330	4.943960	25.000000
14.402679	2.487275	3.638162	14.357576	2.499711	3.652081	1.201330	6.561510	25.000000
14.402692	2.487274	3.638148	14.381238	2.497513	3.636318	2.010110	-4.241490	25.000000
14.402721	2.487271	3.638158	14.381238	2.497513	3.636318	2.010110	-1.526240	25.000000
14.402721	2.487271	3.638158	14.381238	2.497513	3.636318	2.010110	-1.006390	25.000000
14.402709	2.487272	3.638154	14.461328	2.501666	3.636318	2.010110	0.091310	25.000000
14.402710	2.487272	3.638154	14.328643	2.502418	3.641873	2.010110	0.611159	25.000000
14.402721	2.487271	3.638158	14.461328	2.501666	3.636318	2.010110	1.708860	25.000000
14.402721	2.487271	3.638158	14.409025	2.506558	3.641873	2.010110	2.228710	25.000000
14.402721	2.487271	3.638158	14.437798	2.503858	3.652081	2.010110	3.326410	25.000000
14.402721	2.487271	3.638158	14.437798	2.503858	3.652081	2.010110	3.846260	25.000000
14.402721	2.487271	3.638158	14.409025	2.506558	3.641873	2.010110	4.943960	25.000000
14.402721	2.487271	3.638158	14.357576	2.499711	3.652081	2.010110	5.463810	25.000000
14.402721	2.487271	3.638158	14.437798	2.503858	3.652081	2.010110	6.561510	25.000000
14.402721	2.487271	3.638158	14.357576	2.499711	3.652081	2.010110	8.179060	25.000000
14.402721	2.487271	3.638158	14.439529	2.492156	3.656477	2.010110	9.796610	25.000000
14.402668	2.487276	3.638163	14.381238	2.497513	3.636318	2.818880	-1.526240	25.000000
14.402668	2.487276	3.638163	14.381238	2.497513	3.636318	2.818880	-1.006390	25.000000
14.402655	2.487277	3.638159	14.461328	2.501666	3.636318	2.818880	0.091310	25.000000
14.402656	2.487277	3.638159	14.300350	2.505084	3.631550	2.818880	0.611159	25.000000
14.402668	2.487276	3.638163	14.386104	2.508723	3.657823	2.818880	1.708860	25.000000
14.402668	2.487276	3.638163	14.386104	2.508723	3.657823	2.818880	2.228710	25.000000
14.402668	2.487276	3.638163	14.438144	2.515551	3.647543	2.818880	3.326410	25.000000
14.402668	2.487276	3.638163	14.357228	2.511470	3.647543	2.818880	3.846260	25.000000
14.402668	2.487276	3.638163	14.415963	2.517682	3.663684	2.818880	4.943960	25.000000
14.402668	2.487276	3.638163	14.386104	2.508723	3.657823	2.818880	5.463810	25.000000
14.402668	2.487276	3.638163	14.415617	2.505937	3.667985	2.818880	6.561510	25.000000
14.402668	2.487276	3.638163	14.437798	2.503858	3.652081	2.818880	7.081360	25.000000
14.402668	2.487276	3.638163	14.364540	2.510773	3.673915	2.818880	8.179060	25.000000
14.402668	2.487276	3.638163	14.467204	2.501120	3.662173	2.818880	8.698910	25.000000
14.402668	2.487276	3.638163	14.387147	2.496967	3.662173	2.818880	9.796610	25.000000
14.402784	2.487266	3.638203	14.357576	2.499711	3.652081	2.818880	10.316500	25.000000
14.402929	2.487253	3.638254	14.357576	2.499711	3.652081	2.818880	11.414200	25.000000
14.402721	2.487271	3.638158	14.381238	2.497513	3.636318	3.627660	-2.623940	25.000000
