6.833323	1.755206	3.536281	6.827469	1.763418	3.524066	87.859900	21.991000	25.000000
6.833323	1.755206	3.536281	6.839955	1.768039	3.524342	87.859900	23.088700	25.000000
6.833323	1.755206	3.536281	6.821479	1.772484	3.514041	87.859900	23.608500	25.000000
6.833701	1.755196	3.536418	6.846173	1.782103	3.515663	87.859900	24.706300	25.000000
6.833323	1.755206	3.536281	6.811399	1.792685	3.494903	87.859900	25.226100	25.000000
6.833323	1.755206	3.536281	6.857224	1.811850	3.502912	87.859900	26.323800	25.000000
6.833323	1.755206	3.536281	6.789697	1.841572	3.455803	87.859900	26.843600	25.000000
6.833323	1.755206	3.536281	6.878136	1.872329	3.487853	87.859900	27.941300	25.000000
6.833323	1.755206	3.536281	6.791387	1.978473	3.372022	87.859900	28.461200	25.000000
6.833323	1.755206	3.536281	6.878322	1.985398	3.474947	87.859900	29.558900	25.000000
6.833323	1.755206	3.536281	7.069596	2.429206	3.227351	87.859900	30.078700	25.000000
6.833323	1.755206	3.536281	6.597497	2.236732	3.312826	87.859900	31.176400	25.000000
6.833323	1.755206	3.536281	6.278051	2.505069	3.369737	87.859900	31.696300	25.000000
6.833323	1.755206	3.536281	7.360059	2.608240	2.550440	87.859900	32.794000	25.000000
6.833323	1.755206	3.536281	6.109462	2.052214	3.161354	87.859900	33.313800	25.000000
6.833323	1.755206	3.536281	7.482230	1.860957	3.882920	87.859900	34.411500	25.000000
6.833323	1.755206	3.536281	6.592407	1.513760	3.608909	87.859900	34.931400	25.000000
6.833323	1.755206	3.536281	7.070758	1.575831	3.773581	87.859900	36.029100	25.000000
6.833323	1.755206	3.536281	7.634247	1.736973	3.775573	87.859900	36.548900	25.000000
6.833323	1.755206	3.536281	5.931384	1.861695	3.368916	87.859900	37.646600	25.000000
6.833323	1.755206	3.536281	7.763492	2.565442	4.409645	87.859900	38.166500	25.000000
6.833323	1.755206	3.536281	5.808443	2.363676	3.827291	87.859900	39.264200	25.000000
6.833323	1.755206	3.536281	6.496276	2.172444	3.889564	87.859900	39.784000	25.000000
6.833323	1.755206	3.536281	7.204375	2.455254	4.064853	87.859900	40.881700	25.000000
6.833323	1.755206	3.536281	6.606282	1.975400	3.646535	87.859900	41.401600	25.000000
6.833323	1.755206	3.536281	7.070671	1.918792	3.719072	87.859900	42.499300	25.000000
6.833323	1.755206	3.536281	6.776390	1.850644	3.605652	87.859900	43.019100	25.000000
6.833323	1.755206	3.536281	6.900524	1.810457	3.615676	87.859900	44.116800	25.000000
6.833323	1.755206	3.536281	6.814030	1.794930	3.575116	87.859900	44.636700	25.000000
6.833323	1.755206	3.536281	6.859943	1.777053	3.574544	87.859900	45.734400	25.000000
6.833323	1.755206	3.536281	6.826205	1.771984	3.556880	87.859900	46.254200	25.000000
6.833323	1.755206	3.536281	6.846686	1.764388	3.555658	87.859900	47.351900	25.000000
6.833323	1.755206	3.536281	6.830825	1.762502	3.547052	87.859900	47.871800	25.000000
6.833323	1.755206	3.536281	6.840876	1.759195	3.546295	87.859900	48.969500	25.000000
6.834230	1.755181	3.536223	6.827323	1.762586	3.524814	88.668700	21.991000	25.000000
6.834230	1.755181	3.536223	6.839760	1.766778	3.524895	88.668700	23.088700	25.000000
6.834230	1.755181	3.536223	6.823073	1.770806	3.515101	88.668700	23.608500	25.000000
6.834608	1.755171	3.536361	6.845534	1.779733	3.516304	88.668700	24.706300	25.000000
6.834230	1.755181	3.536223	6.810769	1.789546	3.496121	88.668700	25.226100	25.000000
6.834230	1.755181	3.536223	6.856156	1.807895	3.502927	88.668700	26.323800	25.000000
6.834230	1.755181	3.536223	6.790799	1.836014	3.456057	88.668700	26.843600	25.000000
6.834230	1.755181	3.536223	6.877741	1.867311	3.485701	88.668700	27.941300	25.000000
6.834230	1.755181	3.536223	6.794333	1.974822	3.362849	88.668700	28.461200	25.000000
6.834230	1.755181	3.536223	6.875883	1.984267	3.467512	88.668700	29.558900	25.000000
6.834230	1.755181	3.536223	7.135832	2.486212	3.144145	88.668700	30.078700	25.000000
6.834230	1.755181	3.536223	6.530190	2.287337	3.225439	88.668700	31.176400	25.000000
6.834230	1.755181	3.536223	7.544706	2.480564	2.500423	88.668700	31.696300	25.000000
6.834230	1.755181	3.536223	6.042590	2.169453	3.452776	88.668700	32.794000	25.000000
6.834230	1.755181	3.536223	7.449351	1.959178	3.405970	88.668700	33.313800	25.000000
6.834230	1.755181	3.536223	6.155226	1.395858	3.529911	88.668700	34.411500	25.000000
6.834230	1.755181	3.536223	7.147505	1.088361	3.750158	88.668700	34.931400	25.000000
6.834230	1.755181	3.536223	6.507769	1.389263	3.667463	88.668700	36.029100	25.000000
6.834230	1.755181	3.536223	7.580431	1.282509	3.809264	88.668700	36.548900	25.000000
6.834230	1.755181	3.536223	5.998304	1.279200	3.389822	88.668700	37.646600	25.000000
6.834230	1.755181	3.536223	6.109200	1.603119	3.570473	88.668700	38.166500	25.000000
6.834230	1.755181	3.536223	7.495056	2.264247	3.943246	88.668700	39.264200	25.000000
6.834230	1.755181	3.536223	6.035784	2.396512	4.356215	88.668700	39.784000	25.000000
6.834230	1.755181	3.536223	7.678365	2.575970	4.440785	88.668700	40.881700	25.000000
6.834230	1.755181	3.536223	6.409631	2.049316	3.687408	88.668700	41.401600	25.000000
6.834230	1.755181	3.536223	7.267240	2.022443	3.813575	88.668700	42.499300	25.000000
6.834230	1.755181	3.536223	6.744326	1.882102	3.623157	88.668700	43.019100	25.000000
6.834230	1.755181	3.536223	6.939091	1.829931	3.642309	88.668700	44.116800	25.000000
6.834230	1.755181	3.536223	6.808747	1.806148	3.584210	88.668700	44.636700	25.000000
6.834230	1.755181	3.536223	6.870578	1.782874	3.584345	88.668700	45.734400	25.000000
6.834230	1.755181	3.536223	6.824195	1.776068	3.561328	88.668700	46.254200	25.000000
6.834230	1.755181	3.536223	6.850129	1.766477	3.559914	88.668700	47.351900	25.000000
6.834230	1.755181	3.536223	6.830221	1.764040	3.549168	88.668700	47.871800	25.000000
6.834230	1.755181	3.536223	6.842240	1.760005	3.548284	88.668700	48.969500	25.000000
6.834230	1.755181	3.536223	6.828170	1.761787	3.525506	89.477500	21.991000	25.000000
6.834230	1.755181	3.536223	6.839114	1.765589	3.525641	89.477500	23.088700	25.000000
6.834230	1.755181	3.536223	6.822968	1.769254	3.516269	89.477500	23.608500	25.000000
6.834608	1.755171	3.536361	6.844488	1.777451	3.517137	89.477500	24.706300	25.000000
6.834230	1.755181	3.536223	6.812259	1.786416	3.497707	89.477500	25.226100	25.000000
6.834230	1.755181	3.536223	6.856020	1.803776	3.503364	89.477500	26.323800	25.000000
6.834230	1.755181	3.536223	6.789980	1.830023	3.457176	89.477500	26.843600	25.000000
6.834230	1.755181	3.536223	6.878215	1.861458	3.484076	89.477500	27.941300	25.000000
6.834230	1.755181	3.536223	6.796036	1.966967	3.356819	89.477500	28.461200	25.000000
6.834230	1.755181	3.536223	6.875142	1.981157	3.460233	89.477500	29.558900	25.000000
