14.402639	1.864968	2.548258	14.358621	1.867644	2.537430	35.768100	-36.870000	25.000000
14.402639	1.864968	2.548258	14.334225	1.875469	2.543448	35.768100	-34.154700	25.000000
14.402639	1.864968	2.548258	14.334225	1.875469	2.543448	35.768100	-29.302100	25.000000
14.402639	1.864968	2.548258	14.388190	1.874290	2.537430	36.576900	-36.870000	25.000000
14.402639	1.864968	2.548258	14.334225	1.875469	2.543448	36.576900	-35.252400	25.000000
14.402639	1.864968	2.548258	14.334225	1.875469	2.543448	36.576900	-34.154700	25.000000
14.402639	1.864968	2.548258	14.334225	1.875469	2.543448	36.576900	-33.634900	25.000000
14.402639	1.864968	2.548258	14.360014	1.874905	2.553590	36.576900	-30.399800	25.000000
14.401846	1.864984	2.548217	14.388190	1.874290	2.537430	37.385600	-37.389800	25.000000
14.401846	1.864984	2.548217	14.334225	1.875469	2.543448	37.385600	-35.772300	25.000000
14.401846	1.864984	2.548217	14.334225	1.875469	2.543448	37.385600	-34.154700	25.000000
14.401846	1.864984	2.548217	14.443338	1.880355	2.547542	37.385600	-32.537200	25.000000
14.401846	1.864984	2.548217	14.334225	1.875469	2.543448	37.385600	-32.017300	25.000000
14.401846	1.864984	2.548217	14.360014	1.874905	2.553590	37.385600	-29.302100	25.000000
14.401846	1.864984	2.548217	14.360014	1.874905	2.553590	37.385600	-27.164700	25.000000
14.401846	1.864984	2.548217	14.334225	1.875469	2.543448	38.194400	-37.389800	25.000000
14.401846	1.864984	2.548217	14.364540	1.882110	2.543448	38.194400	-35.772300	25.000000
14.401846	1.864984	2.548217	14.334225	1.875469	2.543448	38.194400	-35.252400	25.000000
14.401846	1.864984	2.548217	14.364540	1.882110	2.543448	38.194400	-33.634900	25.000000
14.401846	1.864984	2.548217	14.364540	1.882110	2.543448	38.194400	-32.537200	25.000000
14.401846	1.864984	2.548217	14.360014	1.874905	2.553590	38.194400	-32.017300	25.000000
14.401846	1.864984	2.548217	14.443338	1.880355	2.547542	38.194400	-30.919600	25.000000
