6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-31.638600	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-30.540900	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-30.021000	25.000000
6.834150	2.155829	6.166733	6.828536	2.143426	6.166178	-73.369900	-28.923300	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-28.403500	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-27.305800	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-26.785900	25.000000
6.834150	2.155829	6.166733	6.828536	2.143426	6.166178	-73.369900	-25.688200	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-25.168400	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-24.070700	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-23.550800	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-22.453100	25.000000
6.834150	2.155829	6.166733	6.828536	2.143426	6.166178	-73.369900	-21.933300	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-20.835600	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-20.315700	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-19.218000	25.000000
6.834150	2.155829	6.166733	6.828536	2.143426	6.166178	-73.369900	-18.698200	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-17.600500	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-17.080600	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-15.982900	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-15.463100	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-14.365400	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-13.845500	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-12.747800	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-12.228000	25.000000
6.834150	2.155829	6.166733	6.828536	2.143426	6.166178	-73.369900	-11.130300	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	-10.610400	25.000000
6.834130	2.155831	6.166768	6.827562	2.143518	6.167909	-73.369900	-9.512740	25.000000
6.834130	2.155831	6.166768	6.827562	2.143518	6.167909	-73.369900	-8.992890	25.000000
6.834130	2.155831	6.166768	6.828536	2.143426	6.166178	-73.369900	-7.895190	25.000000
6.834130	2.155831	6.166768	6.827562	2.143518	6.167909	-73.369900	-7.375340	25.000000
6.834130	2.155831	6.166768	6.827562	2.143518	6.167909	-73.369900	-0.905142	25.000000
6.834130	2.155831	6.166768	6.827562	2.143518	6.167909	-73.369900	0.192558	25.000000
6.834130	2.155831	6.166768	6.828536	2.143426	6.166178	-73.369900	3.427660	25.000000
6.834130	2.155831	6.166768	6.827562	2.143518	6.167909	-73.369900	5.045210	25.000000
6.834130	2.155831	6.166768	6.827562	2.143518	6.167909	-73.369900	6.662750	25.000000
6.834130	2.155831	6.166768	6.827562	2.143518	6.167909	-73.369900	9.897850	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	14.750500	25.000000
6.834053	2.155838	6.166907	6.827562	2.143518	6.167909	-73.369900	15.270300	25.000000
6.834053	2.155838	6.166907	6.827562	2.143518	6.167909	-73.369900	16.368000	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	16.887900	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	17.985600	25.000000
6.834053	2.155838	6.166907	6.827562	2.143518	6.167909	-73.369900	18.505400	25.000000
6.834053	2.155838	6.166907	6.827562	2.143518	6.167909	-73.369900	19.603100	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	20.123000	25.000000
6.834150	2.155829	6.166733	6.828536	2.143426	6.166178	-73.369900	21.220700	25.000000
6.834053	2.155838	6.166907	6.827562	2.143518	6.167909	-73.369900	21.740500	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	22.838300	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	23.358100	25.000000
6.834150	2.155829	6.166733	6.828536	2.143426	6.166178	-73.369900	24.455800	25.000000
6.834053	2.155838	6.166907	6.828536	2.143426	6.166178	-73.369900	24.975600	25.000000
6.834053	2.155838	6.166907	6.827562	2.143518	6.167909	-73.369900	26.073300	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	26.593200	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	27.690900	25.000000
6.834053	2.155838	6.166907	6.828536	2.143426	6.166178	-73.369900	28.210700	25.000000
6.834053	2.155838	6.166907	6.827562	2.143518	6.167909	-73.369900	29.308400	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	29.828300	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	30.926000	25.000000
6.834053	2.155838	6.166907	6.827562	2.143518	6.167909	-73.369900	31.445800	25.000000
6.834053	2.155838	6.166907	6.827562	2.143518	6.167909	-73.369900	32.543500	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	33.063400	25.000000
6.834150	2.155829	6.166733	6.827562	2.143518	6.167909	-73.369900	34.161100	25.000000
6.834053	2.155838	6.166907	6.827562	2.143518	6.167909	-73.369900	34.680900	25.000000
