14.402091	2.606093	0.785302	14.403819	2.594307	0.785398	-25.339700	-19.013900	25.000000
14.402452	2.606051	0.785398	14.404513	2.594228	0.766532	-25.339700	-15.778900	25.000000
14.402452	2.606051	0.785398	14.489997	2.597820	0.766532	-25.339700	-14.161300	25.000000
14.402091	2.606093	0.785302	14.403819	2.594307	0.785398	-24.530900	-17.916200	25.000000
14.402452	2.606051	0.785398	14.319218	2.590593	0.766532	-24.530900	-17.396400	25.000000
14.402452	2.606051	0.785398	14.440914	2.590106	0.776053	-24.530900	-16.298700	25.000000
14.402452	2.606051	0.785398	14.404513	2.594228	0.766532	-24.530900	-15.778900	25.000000
14.402091	2.606093	0.785302	14.404513	2.594228	0.766532	-24.530900	-14.681100	25.000000
14.402452	2.606051	0.785398	14.368716	2.598329	0.756835	-24.530900	-14.161300	25.000000
14.402452	2.606051	0.785398	14.404513	2.594228	0.766532	-24.530900	-13.063600	25.000000
14.402452	2.606051	0.785398	14.404513	2.594228	0.766532	-24.530900	-12.543800	25.000000
14.402091	2.606093	0.785302	14.368716	2.598329	0.756835	-24.530900	-11.446000	25.000000
14.402379	2.606060	0.785379	14.331434	2.602653	0.766170	-24.530900	-9.828500	25.000000
14.402379	2.606060	0.785379	14.331434	2.602653	0.766170	-24.530900	-8.210950	25.000000
14.402452	2.606051	0.785398	14.403819	2.594307	0.785398	-23.722100	-23.866600	25.000000
14.402452	2.606051	0.785398	14.403819	2.594307	0.785398	-23.722100	-20.631500	25.000000
14.402452	2.606051	0.785398	14.403819	2.594307	0.785398	-23.722100	-19.533800	25.000000
14.402091	2.606093	0.785302	14.355835	2.586456	0.776053	-23.722100	-19.013900	25.000000
14.402091	2.606093	0.785302	14.478605	2.585889	0.766882	-23.722100	-17.916200	25.000000
14.402452	2.606051	0.785398	14.478605	2.585889	0.766882	-23.722100	-17.396400	25.000000
14.402452	2.606051	0.785398	14.357228	2.586300	0.757368	-23.722100	-16.298700	25.000000
14.402452	2.606051	0.785398	14.395833	2.581993	0.748378	-23.722100	-15.778900	25.000000
14.402091	2.606093	0.785302	14.432256	2.577976	0.757882	-23.722100	-14.681100	25.000000
14.402452	2.606051	0.785398	14.445068	2.589639	0.738703	-23.722100	-14.161300	25.000000
14.402452	2.606051	0.785398	14.395833	2.581993	0.748378	-23.722100	-13.063600	25.000000
14.402452	2.606051	0.785398	14.406596	2.593991	0.747680	-23.722100	-12.543800	25.000000
14.402091	2.606093	0.785302	14.406596	2.593991	0.747680	-23.722100	-11.446000	25.000000
14.402452	2.606051	0.785398	14.368716	2.598329	0.756835	-23.722100	-10.926200	25.000000
14.402379	2.606060	0.785379	14.368716	2.598329	0.756835	-23.722100	-9.828500	25.000000
14.402091	2.606093	0.785302	14.403819	2.594307	0.785398	-22.913400	-22.249000	25.000000
14.402091	2.606093	0.785302	14.403819	2.594307	0.785398	-22.913400	-21.151300	25.000000
14.402452	2.606051	0.785398	14.393054	2.582301	0.785398	-22.913400	-20.631500	25.000000
14.402452	2.606051	0.785398	14.355835	2.586456	0.776053	-22.913400	-19.533800	25.000000
14.402091	2.606093	0.785302	14.393749	2.582224	0.766882	-22.913400	-19.013900	25.000000
14.402091	2.606093	0.785302	14.347822	2.574253	0.757882	-22.913400	-17.916200	25.000000
14.402452	2.606051	0.785398	14.385062	2.570203	0.767218	-22.913400	-17.396400	25.000000
14.402452	2.606051	0.785398	14.427058	2.565691	0.740384	-22.913400	-16.298700	25.000000
14.402452	2.606051	0.785398	14.347474	2.561449	0.722419	-22.913400	-15.778900	25.000000
14.402091	2.606093	0.785302	14.425325	2.553266	0.723530	-22.913400	-14.681100	25.000000
