6.832050	1.865131	2.164330	6.865158	1.863365	2.150360	10.259700	-103.337000	25.000000
6.832050	1.865131	2.164330	6.865158	1.863365	2.150360	10.259700	-102.817000	25.000000
6.834430	1.865025	2.164074	6.865158	1.863365	2.150360	10.259700	-96.866800	25.000000
6.833637	1.865061	2.164159	6.865158	1.863365	2.150360	10.259700	-96.346900	25.000000
6.834430	1.865025	2.164074	6.865158	1.863365	2.150360	10.259700	-90.396600	25.000000
6.833637	1.865061	2.164159	6.865158	1.863365	2.150360	10.259700	-89.876700	25.000000
6.833637	1.865061	2.164159	6.865158	1.863365	2.150360	10.259700	-83.406500	25.000000
6.833637	1.865061	2.164159	6.865158	1.863365	2.150360	10.259700	-69.368400	25.000000
6.834430	1.865025	2.164074	6.865158	1.863365	2.150360	10.259700	-68.848600	25.000000
6.833637	1.865061	2.164159	6.865158	1.863365	2.150360	10.259700	-62.898200	25.000000
6.834430	1.865025	2.164074	6.865158	1.863365	2.150360	10.259700	-62.378400	25.000000
6.833637	1.865061	2.164159	6.868049	1.864759	2.150360	10.259700	-54.290600	25.000000
6.833637	1.865061	2.164159	6.868049	1.864759	2.150360	10.259700	-53.192900	25.000000
6.834430	1.865025	2.164074	6.865158	1.863365	2.150360	10.259700	-51.575400	25.000000
6.833637	1.865061	2.164159	6.868049	1.864759	2.150360	10.259700	-43.487600	25.000000
6.834430	1.865025	2.164074	6.868049	1.864759	2.150360	10.259700	-41.870100	25.000000
6.833637	1.865061	2.164159	6.868049	1.864759	2.150360	10.259700	-41.350200	25.000000
6.832157	1.865126	2.164356	6.865158	1.863365	2.150360	11.068500	-103.337000	25.000000
6.832157	1.865126	2.164356	6.865158	1.863365	2.150360	11.068500	-102.817000	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	11.068500	-96.866800	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.068500	-96.346900	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	11.068500	-90.396600	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.068500	-89.876700	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.068500	-83.406500	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.068500	-69.368400	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	11.068500	-68.848600	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.068500	-62.898200	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	11.068500	-62.378400	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.068500	-60.760800	25.000000
6.834537	1.865021	2.164099	6.868049	1.864759	2.150360	11.068500	-51.575400	25.000000
6.834537	1.865021	2.164099	6.868049	1.864759	2.150360	11.068500	-41.870100	25.000000
6.832157	1.865126	2.164356	6.865158	1.863365	2.150360	11.877300	-103.337000	25.000000
6.832157	1.865126	2.164356	6.865158	1.863365	2.150360	11.877300	-102.817000	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	11.877300	-96.866800	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.877300	-96.346900	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	11.877300	-90.396600	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.877300	-89.876700	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.877300	-83.406500	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.877300	-69.368400	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	11.877300	-68.848600	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.877300	-62.898200	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	11.877300	-57.525700	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	11.877300	-54.810500	25.000000
6.834537	1.865021	2.164099	6.868049	1.864759	2.150360	11.877300	-46.202900	25.000000
6.834002	1.865044	2.163973	6.865158	1.863365	2.150360	12.686000	-61.280700	25.000000
6.834002	1.865044	2.163973	6.868049	1.864759	2.150360	12.686000	-51.575400	25.000000
6.833209	1.865080	2.164058	6.868049	1.864759	2.150360	12.686000	-49.957800	25.000000
6.833209	1.865080	2.164058	6.868049	1.864759	2.150360	12.686000	-47.820400	25.000000
6.834002	1.865044	2.163973	6.868049	1.864759	2.150360	12.686000	-45.105200	25.000000
6.833209	1.865080	2.164058	6.870953	1.866152	2.150360	12.686000	-43.487600	25.000000
6.833209	1.865080	2.164058	6.873871	1.867544	2.150360	12.686000	-38.115100	25.000000
6.833744	1.865056	2.164185	6.868049	1.864759	2.150360	13.494800	-59.663100	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	13.494800	-56.428000	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	13.494800	-55.908200	25.000000
6.833744	1.865056	2.164185	6.868049	1.864759	2.150360	13.494800	-47.820400	25.000000
6.834537	1.865021	2.164099	6.873871	1.867544	2.150360	13.494800	-41.870100	25.000000
6.834537	1.865021	2.164099	6.873871	1.867544	2.150360	13.494800	-39.732700	25.000000
6.833744	1.865056	2.164185	6.868049	1.864759	2.150360	14.303600	-53.192900	25.000000
6.834537	1.865021	2.164099	6.868049	1.864759	2.150360	14.303600	-51.575400	25.000000
6.833744	1.865056	2.164185	6.873871	1.867544	2.150360	14.303600	-46.722700	25.000000
6.834537	1.865021	2.164099	6.876802	1.868935	2.150360	14.303600	-39.732700	25.000000
6.834537	1.865021	2.164099	6.876802	1.868935	2.150360	14.303600	-38.635000	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	15.112400	-67.750900	25.000000
6.834537	1.865021	2.164099	6.868049	1.864759	2.150360	15.112400	-52.673100	25.000000
6.834537	1.865021	2.164099	6.870953	1.866152	2.150360	15.112400	-48.340300	25.000000
6.833744	1.865056	2.164185	6.876802	1.868935	2.150360	15.112400	-47.820400	25.000000
6.834537	1.865021	2.164099	6.800066	1.873945	2.158799	15.112400	-42.967800	25.000000
6.834537	1.865021	2.164099	6.800066	1.873945	2.158799	15.112400	-41.870100	25.000000
6.833744	1.865056	2.164185	6.800066	1.873945	2.158799	15.112400	-41.350200	25.000000
6.833744	1.865056	2.164185	6.800066	1.873945	2.158799	15.112400	-40.252500	25.000000
6.834537	1.865021	2.164099	6.800066	1.873945	2.158799	15.112400	-38.635000	25.000000
6.833744	1.865056	2.164185	6.800066	1.873945	2.158799	15.112400	-38.115100	25.000000
6.833744	1.865056	2.164185	6.800066	1.873945	2.158799	15.112400	-37.017400	25.000000
6.834537	1.865021	2.164099	6.800066	1.873945	2.158799	15.112400	-36.497600	25.000000
6.834537	1.865021	2.164099	6.800066	1.873945	2.158799	15.112400	-35.399900	25.000000
6.833744	1.865056	2.164185	6.868049	1.864759	2.150360	15.921100	-62.898200	25.000000
6.833744	1.865056	2.164185	6.870953	1.866152	2.150360	15.921100	-51.055500	25.000000
6.833744	1.865056	2.164185	6.873871	1.867544	2.150360	15.921100	-49.957800	25.000000
6.834537	1.865021	2.164099	6.876802	1.868935	2.150360	15.921100	-49.438000	25.000000
6.834537	1.865021	2.164099	6.879746	1.870324	2.150360	15.921100	-46.202900	25.000000
6.834537	1.865021	2.164099	6.800066	1.873945	2.158799	15.921100	-45.105200	25.000000
6.833744	1.865056	2.164185	6.882703	1.871712	2.150360	15.921100	-44.585300	25.000000
6.833744	1.865056	2.164185	6.803058	1.875348	2.158799	15.921100	-43.487600	25.000000
6.834537	1.865021	2.164099	6.879746	1.870324	2.150360	15.921100	-42.967800	25.000000
6.834537	1.865021	2.164099	6.803058	1.875348	2.158799	15.921100	-41.870100	25.000000
6.833744	1.865056	2.164185	6.882703	1.871712	2.150360	15.921100	-41.350200	25.000000
6.833744	1.865056	2.164185	6.859482	1.874290	2.171510	15.921100	-40.252500	25.000000
6.834537	1.865021	2.164099	6.882703	1.871712	2.150360	15.921100	-39.732700	25.000000
6.834537	1.865021	2.164099	6.856501	1.872899	2.171510	15.921100	-38.635000	25.000000
6.833744	1.865056	2.164185	6.856501	1.872899	2.171510	15.921100	-37.017400	25.000000
6.834537	1.865021	2.164099	6.856501	1.872899	2.171510	15.921100	-36.497600	25.000000
6.832157	1.865126	2.164356	6.865158	1.863365	2.150360	16.729900	-103.337000	25.000000
6.832157	1.865126	2.164356	6.865158	1.863365	2.150360	16.729900	-102.817000	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	16.729900	-96.866800	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	16.729900	-96.346900	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	16.729900	-90.396600	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	16.729900	-89.876700	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	16.729900	-83.406500	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	16.729900	-68.848600	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	16.729900	-63.995900	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	16.729900	-62.898200	25.000000
6.834537	1.865021	2.164099	6.868049	1.864759	2.150360	16.729900	-58.045600	25.000000
6.833744	1.865056	2.164185	6.868049	1.864759	2.150360	16.729900	-57.525700	25.000000
6.833744	1.865056	2.164185	6.876802	1.868935	2.150360	16.729900	-51.055500	25.000000
6.833744	1.865056	2.164185	6.876802	1.868935	2.150360	16.729900	-49.957800	25.000000
6.833744	1.865056	2.164185	6.882703	1.871712	2.150360	16.729900	-47.820400	25.000000
6.833744	1.865056	2.164185	6.800066	1.873945	2.158799	16.729900	-46.722700	25.000000
6.834537	1.865021	2.164099	6.803058	1.875348	2.158799	16.729900	-46.202900	25.000000
6.834537	1.865021	2.164099	6.803058	1.875348	2.158799	16.729900	-45.105200	25.000000
6.833744	1.865056	2.164185	6.806063	1.876749	2.158799	16.729900	-44.585300	25.000000
6.833744	1.865056	2.164185	6.806063	1.876749	2.158799	16.729900	-43.487600	25.000000
6.834537	1.865021	2.164099	6.806063	1.876749	2.158799	16.729900	-42.967800	25.000000
6.834537	1.865021	2.164099	6.809082	1.878150	2.158799	16.729900	-41.870100	25.000000
6.833744	1.865056	2.164185	6.806063	1.876749	2.158799	16.729900	-41.350200	25.000000
6.833744	1.865056	2.164185	6.806063	1.876749	2.158799	16.729900	-40.252500	25.000000
6.834537	1.865021	2.164099	6.885674	1.873099	2.150360	16.729900	-39.732700	25.000000
6.834537	1.865021	2.164099	6.806063	1.876749	2.158799	16.729900	-38.635000	25.000000
6.833744	1.865056	2.164185	6.859482	1.874290	2.171510	16.729900	-38.115100	25.000000
6.833744	1.865056	2.164185	6.859482	1.874290	2.171510	16.729900	-37.017400	25.000000
6.834537	1.865021	2.164099	6.856501	1.872899	2.171510	16.729900	-36.497600	25.000000
6.834537	1.865021	2.164099	6.882703	1.871712	2.150360	16.729900	-35.399900	25.000000
6.832157	1.865126	2.164356	6.865158	1.863365	2.150360	17.538700	-103.337000	25.000000
6.832157	1.865126	2.164356	6.865158	1.863365	2.150360	17.538700	-102.817000	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	17.538700	-96.866800	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	17.538700	-96.346900	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	17.538700	-90.396600	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	17.538700	-89.876700	25.000000
6.833744	1.865056	2.164185	6.865158	1.863365	2.150360	17.538700	-83.406500	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	17.538700	-67.750900	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	17.538700	-65.613500	25.000000
6.834537	1.865021	2.164099	6.865158	1.863365	2.150360	17.538700	-61.280700	25.000000
6.833744	1.865056	2.164185	6.870953	1.866152	2.150360	17.538700	-57.525700	25.000000
6.833744	1.865056	2.164185	6.873871	1.867544	2.150360	17.538700	-54.290600	25.000000
6.833744	1.865056	2.164185	6.803058	1.875348	2.158799	17.538700	-51.055500	25.000000
6.834537	1.865021	2.164099	6.885674	1.873099	2.150360	17.538700	-49.438000	25.000000
6.834537	1.865021	2.164099	6.803058	1.875348	2.158799	17.538700	-48.340300	25.000000
6.833744	1.865056	2.164185	6.806063	1.876749	2.158799	17.538700	-47.820400	25.000000
6.833744	1.865056	2.164185	6.806063	1.876749	2.158799	17.538700	-46.722700	25.000000
