6.834477	1.570808	1.376138	6.851204	1.571624	1.364407	-19.704100	-6.907320	-0.094033
6.835161	1.570818	1.376009	6.868187	1.571963	1.359269	-19.261000	-6.082950	-0.121518
6.834864	1.570829	1.375851	6.845183	1.572294	1.352416	-18.608500	-5.201290	-0.164756
6.845435	1.571137	1.372879	7.219881	1.583850	1.185536	-16.605300	-3.813130	-0.324197
6.842690	1.571203	1.372799	6.633301	1.575232	1.140332	-15.576100	-3.444500	-0.423816
6.556821	1.492600	1.403296	4.351877	1.905075	0.900569	-8.713840	-3.432050	2.941670
6.497038	1.496185	1.395348	4.517941	2.008774	1.563904	-7.810330	-3.083400	3.458440
6.506766	1.506773	1.438508	4.878479	1.900290	1.323485	-10.004900	-3.586910	1.841440
6.436050	1.506364	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.507208	1.506762	1.438471	4.884653	1.896701	1.325225	-10.006000	-3.590570	1.838310
6.436056	1.506349	1.447326	4.031383	1.663802	0.874655	-10.702100	-2.844350	1.433880
6.836799	1.571589	1.365609	6.490024	1.568571	1.222175	-14.572000	0.543342	-0.351894
6.835095	1.571544	1.365557	6.751236	1.577299	1.222835	-15.647800	0.745516	-0.269281
6.834673	1.570806	1.376144	6.878970	1.571966	1.363618	-19.308900	-9.338150	-0.077916
6.834477	1.570811	1.376138	6.868536	1.572446	1.357641	-18.837300	-8.347470	-0.110581
6.837410	1.570861	1.375627	7.046009	1.576787	1.310702	-17.681400	-6.929350	-0.202164
6.836625	1.570878	1.375604	6.874553	1.578235	1.282881	-16.815900	-6.258660	-0.280480
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.835065	1.570805	1.376155	6.901777	1.572417	1.362091	-18.678900	-10.891800	-0.072294
6.834575	1.570809	1.376141	6.889994	1.573264	1.354007	-18.240600	-9.885940	-0.105972
6.838781	1.570887	1.375517	7.535073	1.589205	1.220842	-16.737500	-8.036550	-0.240732
6.838193	1.570907	1.375500	7.089748	1.595827	1.148325	-15.878200	-7.359480	-0.330746
6.497013	1.496201	1.395363	4.517769	2.008694	1.563977	-7.810150	-3.083350	3.458530
6.556740	1.492599	1.403279	4.351422	1.905014	0.900596	-8.713740	-3.431880	2.941800
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.556740	1.492599	1.403279	4.351422	1.905014	0.900596	-8.713740	-3.431880	2.941800
6.497013	1.496201	1.395363	4.517769	2.008694	1.563977	-7.810150	-3.083350	3.458530
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.833891	1.570802	1.376271	6.910967	1.572478	1.363852	-18.153200	-12.594200	-0.057660
6.834872	1.570805	1.376299	6.903388	1.573530	1.355917	-17.792900	-11.557800	-0.085623
6.836630	1.570836	1.375902	7.321681	1.583148	1.289266	-16.828600	-9.909560	-0.172883
6.836044	1.570848	1.376034	7.108642	1.591674	1.238416	-16.104700	-9.087640	-0.246888
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.556740	1.492599	1.403279	4.351422	1.905014	0.900596	-8.713740	-3.431880	2.941800
6.497013	1.496201	1.395363	4.517769	2.008694	1.563977	-7.810150	-3.083350	3.458530
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.834872	1.570802	1.376299	6.902850	1.573181	1.361087	-17.351400	-13.317300	-0.061944
6.836047	1.570811	1.376184	7.110255	1.577345	1.336597	-16.848000	-11.998400	-0.106604
6.835065	1.570817	1.376155	7.045056	1.582828	1.308007	-16.317400	-11.038800	-0.158475
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.556370	1.492548	1.403268	4.349188	1.906069	0.900022	-8.715410	-3.429370	2.942090
6.496981	1.496231	1.395378	4.519272	2.007732	1.563885	-7.810440	-3.083670	3.458290
6.835065	1.570803	1.376155	7.006967	1.574489	1.356805	-16.576000	-14.034000	-0.064719
6.835065	1.570806	1.376155	6.991154	1.577802	1.340618	-16.222400	-12.995300	-0.097795
6.862399	1.571376	1.373375	5.252617	1.019383	2.793652	-13.457500	-9.221180	-0.449717
6.861517	1.571492	1.373349	9.506716	1.268153	1.366506	-12.685100	-8.451420	-0.575586
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.556740	1.492599	1.403279	4.351422	1.905014	0.900596	-8.713740	-3.431880	2.941800
6.497013	1.496201	1.395363	4.517769	2.008694	1.563977	-7.810150	-3.083350	3.458530
6.752269	1.534267	1.399458	5.251611	2.048783	0.710448	-9.970100	-1.373690	2.948810
6.755042	1.540444	1.390570	3.529623	2.071477	0.877468	-9.584520	-0.434551	3.366300
6.834084	1.570801	1.376127	6.943985	1.574759	1.357929	-15.867100	-14.906800	-0.059960
6.835065	1.570812	1.376155	7.513419	1.586814	1.308496	-15.367000	-13.401500	-0.112568
6.835065	1.570817	1.376155	7.395396	1.605020	1.249225	-14.884800	-12.417000	-0.168624
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.345238	1.515625	1.398789	7.075000	2.316479	5.084291	-5.227060	-0.897362	-2.579250
6.321320	1.622787	1.454245	5.082769	1.658538	4.470465	-5.523690	0.132234	-2.340730
6.833891	1.570802	1.376271	7.079732	1.575637	1.358026	-15.152100	-15.705700	-0.056248
6.834084	1.570804	1.376127	7.070600	1.581325	1.337577	-14.877600	-14.643300	-0.085746
6.842901	1.570957	1.375636	8.922389	1.003685	2.108442	-13.145900	-11.332600	-0.324353
6.843586	1.570988	1.375507	7.864098	1.075369	2.293492	-12.509700	-10.444400	-0.430171
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.345238	1.515625	1.398789	7.075000	2.316479	5.084291	-5.227060	-0.897362	-2.579250
6.321320	1.622787	1.454245	5.082769	1.658538	4.470465	-5.523690	0.132234	-2.340730
6.345238	1.515625	1.398789	7.075000	2.316479	5.084291	-5.227060	-0.897362	-2.579250
6.321320	1.622787	1.454245	5.082769	1.658538	4.470465	-5.523690	0.132234	-2.340730
6.833891	1.570800	1.376271	6.951906	1.574743	1.362441	-14.464900	-16.635300	-0.048155
6.834872	1.570806	1.376299	7.552979	1.586266	1.329453	-14.152700	-15.270100	-0.084099
6.835065	1.570809	1.376155	7.498233	1.607672	1.275316	-13.804900	-14.230000	-0.129724
6.556740	1.492599	1.403279	4.351422	1.905014	0.900596	-8.713740	-3.431880	2.941800
6.497013	1.496201	1.395363	4.517769	2.008694	1.563977	-7.810150	-3.083350	3.458530
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.436056	1.506349	1.447326	4.039165	1.663299	0.875007	-10.703000	-2.845240	1.432260
6.506766	1.506773	1.438508	4.878571	1.900284	1.323490	-10.004900	-3.586910	1.841440
6.345238	1.515625	1.398789	7.075000	2.316479	5.084291	-5.227060	-0.897362	-2.579250
6.321320	1.622787	1.454245	5.082769	1.658538	4.470465	-5.523690	0.132234	-2.340730
6.345238	1.515625	1.398789	7.075000	2.316479	5.084291	-5.227060	-0.897362	-2.579250
