6.833700	1.570796	1.180969	6.869692	1.571731	1.170825	-23.747000	-14.993900	-0.000000
6.833700	1.570796	1.180969	6.871223	1.571710	1.170287	-23.743700	-13.896200	-0.000486
6.833700	1.570796	1.180969	6.865052	1.571680	1.169590	-23.741700	-13.365400	-0.000773
6.834080	1.570797	1.180834	6.865143	1.571604	1.169596	-23.710800	-12.268100	-0.004122
6.835005	1.570797	1.180890	6.858217	1.571556	1.169326	-23.683600	-11.714200	-0.006433
6.834450	1.570797	1.180856	6.856838	1.571453	1.169874	-23.628000	-10.617900	-0.011179
6.833885	1.570797	1.180980	6.850971	1.571394	1.169987	-23.604300	-10.062600	-0.012658
6.833885	1.570798	1.180980	6.849001	1.571296	1.170816	-23.522900	-8.967920	-0.015441
6.833700	1.570796	1.180969	6.896232	1.572340	1.169145	-22.938200	-17.132300	0.000000
6.834625	1.570796	1.181025	6.895825	1.572443	1.167544	-22.938200	-16.611700	-0.000000
6.834625	1.570796	1.181025	6.902350	1.572585	1.165268	-22.936100	-15.514000	-0.000342
6.834080	1.570796	1.180834	6.894773	1.572608	1.163849	-22.934900	-14.985800	-0.000512
6.833700	1.570797	1.180969	6.898877	1.572581	1.162369	-22.914300	-13.888300	-0.002883
6.833700	1.570797	1.180969	6.887124	1.572532	1.161155	-22.890100	-13.327400	-0.005493
6.833700	1.570797	1.180969	6.888226	1.572388	1.160750	-22.826000	-12.231600	-0.011026
6.833700	1.570797	1.180969	6.874707	1.572261	1.160530	-22.808100	-11.666600	-0.012621
6.834347	1.570798	1.181008	6.872773	1.572052	1.161359	-22.724000	-10.572200	-0.016440
6.834265	1.570798	1.180845	6.862465	1.571949	1.161343	-22.659400	-9.993780	-0.018573
6.833885	1.570798	1.180980	6.858613	1.571737	1.163006	-22.565700	-8.900090	-0.023197
6.833885	1.570799	1.180980	6.851248	1.571641	1.163655	-22.506300	-8.341140	-0.025203
6.834357	1.570799	1.180851	6.847791	1.571484	1.165345	-22.373600	-7.251510	-0.029538
6.833885	1.570799	1.180980	6.843771	1.571414	1.166047	-22.304200	-6.712310	-0.031658
6.834357	1.570800	1.180851	6.840042	1.571289	1.167880	-22.164500	-5.623560	-0.036089
6.834265	1.570800	1.180845	6.838911	1.571237	1.168604	-22.100400	-5.123540	-0.037944
6.833885	1.570801	1.180980	6.834959	1.571135	1.170265	-21.970800	-4.033510	-0.040999
6.833700	1.570796	1.180969	6.918656	1.572991	1.167694	-22.129400	-18.749900	0.000000
6.833700	1.570796	1.180969	6.929509	1.573292	1.165537	-22.129400	-18.230000	0.000000
6.833700	1.570796	1.180969	6.944132	1.573898	1.160480	-22.129400	-17.132300	0.000000
6.833700	1.570796	1.180969	6.944869	1.574144	1.157540	-22.129100	-16.610100	-0.000053
6.833700	1.570796	1.180969	6.958322	1.574495	1.152890	-22.123800	-15.512400	-0.000790
6.833700	1.570797	1.180969	6.946495	1.574610	1.149611	-22.104000	-14.955800	-0.003185
6.833700	1.570797	1.180969	6.956204	1.574648	1.145823	-22.046800	-13.859600	-0.008698
6.834080	1.570797	1.180834	6.932408	1.574521	1.143476	-22.017200	-13.277300	-0.011543
6.833700	1.570798	1.180969	6.934108	1.574155	1.142796	-21.941000	-12.182300	-0.016034
6.833700	1.570798	1.180969	6.907988	1.573931	1.141389	-21.876600	-11.582100	-0.018509
6.834357	1.570799	1.180851	6.904264	1.573436	1.143054	-21.762400	-10.490400	-0.024504
6.833977	1.570799	1.180986	6.881671	1.573149	1.143634	-21.695000	-9.891330	-0.028354
6.833977	1.570800	1.180986	6.877099	1.572751	1.146046	-21.523400	-8.807150	-0.035120
6.834450	1.570800	1.180856	6.861996	1.572555	1.146810	-21.409400	-8.202590	-0.039177
6.834357	1.570801	1.180851	6.857984	1.572253	1.149424	-21.197100	-7.125650	-0.048607
6.834450	1.570802	1.180856	6.847647	1.572112	1.150508	-21.067100	-6.552140	-0.054325
6.834450	1.570805	1.180856	6.845326	1.571908	1.152596	-20.799600	-5.487600	-0.066168
6.834542	1.570806	1.180862	6.838058	1.571815	1.153404	-20.655500	-4.961880	-0.072227
6.834737	1.570809	1.180715	6.836457	1.571655	1.155379	-20.361700	-3.904300	-0.084225
6.834830	1.570810	1.180721	6.833232	1.571587	1.156450	-20.242200	-3.465220	-0.088552
6.834737	1.570813	1.180715	6.828870	1.571419	1.159367	-20.011900	-2.391960	-0.094401
6.834933	1.570813	1.180569	6.834447	1.571352	1.161159	-19.965300	-2.045050	-0.094372
6.834988	1.570812	1.180572	6.819926	1.571185	1.165346	-19.967700	-0.947391	-0.085548
6.834479	1.570811	1.180700	6.834126	1.571097	1.168306	-20.010900	-0.605377	-0.080602
6.834080	1.570796	1.180834	6.929654	1.573337	1.168684	-21.320700	-20.367400	0.000000
6.834080	1.570796	1.180834	6.959249	1.573884	1.166588	-21.320700	-19.847600	0.000000
6.834080	1.570796	1.180834	6.982895	1.575251	1.158362	-21.320700	-18.749900	0.000000
6.833700	1.570796	1.180969	7.008857	1.575970	1.154371	-21.320600	-18.228700	-0.000000
6.833700	1.570796	1.180969	7.040072	1.577493	1.143722	-21.317900	-17.131000	-0.000470
6.834625	1.570796	1.181025	7.049379	1.578154	1.137923	-21.317000	-16.593600	-0.000589
6.833700	1.570797	1.180969	7.082497	1.579379	1.125891	-21.277800	-15.496600	-0.005098
6.834080	1.570797	1.180834	7.066372	1.579873	1.117572	-21.241000	-14.906900	-0.008784
6.833700	1.570797	1.180969	7.090003	1.579971	1.108822	-21.178600	-13.811000	-0.013821
6.833700	1.570798	1.180969	7.039610	1.579745	1.101914	-21.127700	-13.196600	-0.016885
6.834080	1.570798	1.180834	7.049265	1.578986	1.097676	-21.000300	-12.106300	-0.023393
6.835005	1.570799	1.180890	6.983965	1.578249	1.094821	-20.922000	-11.464100	-0.028465
6.834162	1.570800	1.180997	6.979818	1.577075	1.096775	-20.746100	-10.380600	-0.036804
6.834450	1.570801	1.180856	6.924815	1.576388	1.096273	-20.608800	-9.705930	-0.043006
6.834450	1.570802	1.180856	6.921783	1.575559	1.098323	-20.339900	-8.641770	-0.057044
6.834542	1.570805	1.180862	6.883274	1.575069	1.097422	-20.114200	-7.925260	-0.069915
6.834542	1.570809	1.180862	6.883818	1.574746	1.092888	-19.704100	-6.907320	-0.094033
6.835858	1.570818	1.180625	6.896732	1.574795	1.081085	-19.261000	-6.082950	-0.121518
6.835395	1.570830	1.180597	6.820257	1.574648	1.053131	-18.608500	-5.201290	-0.164756
6.850274	1.571151	1.177858	7.955303	1.513775	0.440672	-16.605300	-3.813130	-0.324197
6.847595	1.571224	1.177696	5.797321	1.480887	0.333647	-15.576100	-3.444500	-0.423816
6.487765	1.478492	1.201923	3.628970	1.399778	1.375715	-8.713840	-3.432050	2.941670
6.456177	1.487633	1.191341	5.998087	1.408263	0.919165	-7.810330	-3.083400	3.458440
6.313152	1.480624	1.252662	4.882778	1.669960	0.384298	-10.004900	-3.586910	1.841440
6.217733	1.481659	1.259820	3.127794	1.553179	1.347837	-10.703000	-2.845240	1.432260
6.313633	1.480615	1.252637	4.890065	1.666709	0.384165	-10.006000	-3.590570	1.838310
6.217638	1.481657	1.259815	3.109729	1.558223	1.349274	-10.702100	-2.844350	1.433880
6.851875	1.571641	1.170043	6.258642	1.555439	0.886747	-14.572000	0.543342	-0.351894
