6.834494	2.336377	1.849793	6.852189	2.346903	1.850500	-28.718000	-61.023100	25.000000
6.834494	2.336377	1.849793	6.852189	2.346903	1.850500	-28.718000	-59.925400	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-59.405500	25.000000
6.834494	2.336377	1.849793	6.852189	2.346903	1.850500	-28.718000	-56.690300	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-56.170400	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-55.072700	25.000000
6.834494	2.336377	1.849793	6.852189	2.346903	1.850500	-28.718000	-54.552900	25.000000
6.834494	2.336377	1.849793	6.852189	2.346903	1.850500	-28.718000	-53.455200	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-52.935300	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-49.700200	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-48.602500	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-48.082700	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-46.985000	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-46.465100	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-42.132300	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-41.612500	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-40.514800	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-39.994900	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-35.662100	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-35.142300	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-34.044600	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-33.524700	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-29.191900	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-28.672100	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-27.574400	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-27.054500	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-22.721700	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-22.201900	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-21.104200	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-20.584300	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-16.251500	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-15.731700	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-14.634000	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-14.114100	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-13.016400	25.000000
6.833801	2.336474	1.849849	6.852189	2.346903	1.850500	-28.718000	-12.496600	25.000000
6.833871	2.336464	1.849843	6.852189	2.346903	1.850500	-28.718000	-9.781330	25.000000
6.833871	2.336464	1.849843	6.852189	2.346903	1.850500	-28.718000	-9.261480	25.000000
6.833871	2.336464	1.849843	6.852189	2.346903	1.850500	-28.718000	-8.163780	25.000000
6.833871	2.336464	1.849843	6.852189	2.346903	1.850500	-28.718000	-7.643930	25.000000
