6.833771	2.135466	4.362117	6.865158	2.122791	4.366833	-22.332400	5.378500	25.000000
6.833692	2.135473	4.362111	6.865158	2.122791	4.366833	-22.332400	5.898340	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-22.332400	12.368500	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-22.332400	19.936400	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-22.332400	26.406600	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-22.332400	26.926500	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-22.332400	32.876800	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-22.332400	33.396700	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-22.332400	39.347000	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-22.332400	39.866900	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-22.332400	45.817200	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-22.332400	46.337100	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-22.332400	52.287400	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-22.332400	52.807300	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-22.332400	58.757600	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-22.332400	59.277500	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-22.332400	65.227800	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-22.332400	65.747700	25.000000
6.834061	2.135439	4.361955	6.868049	2.122532	4.365225	-21.523600	5.378500	25.000000
6.833982	2.135446	4.361949	6.868049	2.122532	4.365225	-21.523600	5.898340	25.000000
6.833744	2.135468	4.361931	6.868049	2.122532	4.365225	-21.523600	12.368500	25.000000
6.833744	2.135468	4.361931	6.868049	2.122532	4.365225	-21.523600	19.936400	25.000000
6.833744	2.135468	4.361931	6.868049	2.122532	4.365225	-21.523600	26.406600	25.000000
6.834537	2.135395	4.361990	6.868049	2.122532	4.365225	-21.523600	26.926500	25.000000
6.833744	2.135468	4.361931	6.868049	2.122532	4.365225	-21.523600	32.876800	25.000000
6.834537	2.135395	4.361990	6.868049	2.122532	4.365225	-21.523600	33.396700	25.000000
6.833744	2.135468	4.361931	6.868049	2.122532	4.365225	-21.523600	39.347000	25.000000
6.834537	2.135395	4.361990	6.868049	2.122532	4.365225	-21.523600	39.866900	25.000000
6.833744	2.135468	4.361931	6.868049	2.122532	4.365225	-21.523600	45.817200	25.000000
6.834537	2.135395	4.361990	6.868049	2.122532	4.365225	-21.523600	46.337100	25.000000
6.833744	2.135468	4.361931	6.868049	2.122532	4.365225	-21.523600	52.287400	25.000000
6.834537	2.135395	4.361990	6.868049	2.122532	4.365225	-21.523600	52.807300	25.000000
6.833744	2.135468	4.361931	6.868049	2.122532	4.365225	-21.523600	58.757600	25.000000
6.834537	2.135395	4.361990	6.868049	2.122532	4.365225	-21.523600	59.277500	25.000000
6.833744	2.135468	4.361931	6.868049	2.122532	4.365225	-21.523600	65.227800	25.000000
6.834537	2.135395	4.361990	6.868049	2.122532	4.365225	-21.523600	65.747700	25.000000
6.834061	2.135439	4.361955	6.865158	2.122791	4.366833	-20.714800	5.378500	25.000000
6.833982	2.135446	4.361949	6.865158	2.122791	4.366833	-20.714800	5.898340	25.000000
6.833744	2.135468	4.361931	6.865158	2.122791	4.366833	-20.714800	12.368500	25.000000
6.833744	2.135468	4.361931	6.865158	2.122791	4.366833	-20.714800	19.936400	25.000000
6.833744	2.135468	4.361931	6.865158	2.122791	4.366833	-20.714800	26.406600	25.000000
6.834537	2.135395	4.361990	6.865158	2.122791	4.366833	-20.714800	26.926500	25.000000
6.833744	2.135468	4.361931	6.865158	2.122791	4.366833	-20.714800	32.876800	25.000000
6.834537	2.135395	4.361990	6.865158	2.122791	4.366833	-20.714800	33.396700	25.000000
6.833744	2.135468	4.361931	6.865158	2.122791	4.366833	-20.714800	39.347000	25.000000
6.834537	2.135395	4.361990	6.865158	2.122791	4.366833	-20.714800	39.866900	25.000000
6.833744	2.135468	4.361931	6.865158	2.122791	4.366833	-20.714800	45.817200	25.000000
6.834537	2.135395	4.361990	6.865158	2.122791	4.366833	-20.714800	46.337100	25.000000
6.833744	2.135468	4.361931	6.865158	2.122791	4.366833	-20.714800	52.287400	25.000000
6.834537	2.135395	4.361990	6.865158	2.122791	4.366833	-20.714800	52.807300	25.000000
6.833744	2.135468	4.361931	6.865158	2.122791	4.366833	-20.714800	58.757600	25.000000
6.834537	2.135395	4.361990	6.865158	2.122791	4.366833	-20.714800	59.277500	25.000000
6.833744	2.135468	4.361931	6.865158	2.122791	4.366833	-20.714800	65.227800	25.000000
6.834537	2.135395	4.361990	6.865158	2.122791	4.366833	-20.714800	65.747700	25.000000
6.833771	2.135466	4.362117	6.865158	2.122791	4.366833	-19.906100	5.378500	25.000000
6.833692	2.135473	4.362111	6.865158	2.122791	4.366833	-19.906100	5.898340	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-19.906100	12.368500	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-19.906100	19.936400	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-19.906100	26.406600	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-19.906100	26.926500	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-19.906100	32.876800	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-19.906100	33.396700	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-19.906100	39.347000	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-19.906100	39.866900	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-19.906100	45.817200	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-19.906100	46.337100	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-19.906100	52.287400	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-19.906100	52.807300	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-19.906100	58.757600	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-19.906100	59.277500	25.000000
6.833454	2.135495	4.362094	6.865158	2.122791	4.366833	-19.906100	65.227800	25.000000
6.834248	2.135421	4.362153	6.865158	2.122791	4.366833	-19.906100	65.747700	25.000000
