14.401739	1.975981	3.926991	14.374283	1.986133	3.926991	15.039800	16.512900	25.000000
14.401739	1.975981	3.926991	14.374283	1.986133	3.926991	15.848600	27.315900	25.000000
14.402389	1.975962	3.926937	14.374283	1.986133	3.926991	17.466200	19.748000	25.000000
14.402389	1.975962	3.926937	14.374283	1.986133	3.926991	17.466200	30.551000	25.000000
14.401739	1.975981	3.926991	14.374283	1.986133	3.926991	18.274900	17.610600	25.000000
14.402389	1.975962	3.927044	14.374978	1.986112	3.937743	18.274900	24.600700	25.000000
14.401739	1.975981	3.926991	14.374283	1.986133	3.926991	18.274900	29.453300	25.000000
14.401739	1.975981	3.926991	14.374283	1.986133	3.926991	19.083700	20.845700	25.000000
14.402389	1.975962	3.927044	14.374283	1.986133	3.926991	19.083700	22.463300	25.000000
14.401739	1.975981	3.926991	14.374283	1.986133	3.926991	19.083700	22.983100	25.000000
14.402389	1.975962	3.927044	14.479641	1.990477	3.932338	19.083700	25.698400	25.000000
14.401739	1.975981	3.926991	14.374283	1.986133	3.926991	19.083700	26.218200	25.000000
14.401739	1.975981	3.926991	14.374978	1.986112	3.937743	19.083700	27.315900	25.000000
14.402389	1.975962	3.927044	14.309787	1.988122	3.932396	19.083700	27.835800	25.000000
14.402389	1.975962	3.927044	14.374283	1.986133	3.926991	19.083700	31.070900	25.000000
14.401739	1.975981	3.926991	14.374283	1.986133	3.926991	19.892500	17.610600	25.000000
14.402389	1.975962	3.927044	14.374283	1.986133	3.926991	19.892500	19.228200	25.000000
14.401739	1.975981	3.926991	14.374283	1.986133	3.926991	19.892500	19.748000	25.000000
14.401739	1.975981	3.926991	14.374283	1.986133	3.926991	19.892500	20.845700	25.000000
14.401739	1.975981	3.926991	14.415617	1.992459	3.937743	19.892500	22.983100	25.000000
14.401739	1.975981	3.926991	14.415617	1.992459	3.937743	19.892500	24.080800	25.000000
14.402389	1.975962	3.927044	14.415617	1.992459	3.937743	19.892500	24.600700	25.000000
14.402389	1.975962	3.927044	14.479641	1.990477	3.932338	19.892500	25.698400	25.000000
14.401739	1.975981	3.926991	14.309787	1.988122	3.932396	19.892500	26.218200	25.000000
14.401739	1.975981	3.926991	14.415617	1.992459	3.937743	19.892500	27.315900	25.000000
14.402389	1.975962	3.927044	14.414923	1.992481	3.926991	19.892500	27.835800	25.000000
14.402389	1.975962	3.927044	14.350610	1.994492	3.932396	19.892500	28.933500	25.000000
14.401739	1.975981	3.926991	14.374978	1.986112	3.937743	19.892500	29.453300	25.000000
14.401739	1.975981	3.926991	14.374978	1.986112	3.937743	19.892500	30.551000	25.000000
14.402389	1.975962	3.927044	14.374978	1.986112	3.937743	19.892500	31.070900	25.000000
14.403039	1.975942	3.926991	14.374283	1.986133	3.926991	20.701300	18.130500	25.000000
14.402389	1.975962	3.926937	14.414923	1.992481	3.926991	20.701300	20.845700	25.000000
14.403039	1.975942	3.926991	14.414923	1.992481	3.926991	20.701300	21.365600	25.000000
14.403039	1.975942	3.926991	14.309787	1.988122	3.932396	20.701300	22.463300	25.000000
