6.833806	2.186366	3.927054	6.813222	2.180246	3.939648	-10.878600	-9.925350	25.000000
6.833806	2.186366	3.927054	6.813222	2.180246	3.939648	-10.878600	-9.405510	25.000000
6.833806	2.186366	3.927054	6.813222	2.180246	3.939648	-10.878600	-8.307810	25.000000
6.833864	2.186360	3.927067	6.813222	2.180246	3.939648	-10.878600	-3.455160	25.000000
6.833864	2.186360	3.927067	6.813222	2.180246	3.939648	-10.878600	-2.935310	25.000000
6.833864	2.186360	3.927067	6.813222	2.180246	3.939648	-10.878600	-1.837610	25.000000
6.833864	2.186360	3.927067	6.813222	2.180246	3.939648	-10.878600	-1.317760	25.000000
6.833864	2.186360	3.927067	6.813222	2.180246	3.939648	-10.878600	3.015040	25.000000
6.833864	2.186360	3.927067	6.813222	2.180246	3.939648	-10.878600	3.534890	25.000000
6.833864	2.186360	3.927067	6.813222	2.180246	3.939648	-10.878600	4.632590	25.000000
6.833864	2.186360	3.927067	6.813222	2.180246	3.939648	-10.878600	5.152440	25.000000
6.833806	2.186366	3.927054	6.813222	2.180246	3.939648	-10.878600	9.485230	25.000000
6.833922	2.186354	3.927080	6.813222	2.180246	3.939648	-10.878600	10.005100	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	11.102800	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	11.622600	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	15.955400	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	16.475300	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	17.573000	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	18.092800	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	22.425600	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	22.945500	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	24.043200	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	24.563000	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	28.895800	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	29.415700	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	30.513400	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	31.033200	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	35.366000	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	35.885900	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	36.983600	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	37.503400	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	41.836200	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	42.356100	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	43.453800	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	43.973600	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	48.306400	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	48.826300	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	49.924000	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	50.443800	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	55.296500	25.000000
6.834095	2.186336	3.927118	6.813222	2.180246	3.939648	-10.878600	56.394200	25.000000
6.833518	2.186396	3.926991	6.813222	2.180246	3.939648	-10.878600	56.914000	25.000000
6.834384	2.186306	3.926927	6.813222	2.180246	3.939648	-10.069800	-9.925350	25.000000
6.834384	2.186306	3.926927	6.813222	2.180246	3.939648	-10.069800	-9.405510	25.000000
6.834384	2.186306	3.926927	6.813222	2.180246	3.939648	-10.069800	-8.307810	25.000000
6.834442	2.186300	3.926940	6.813222	2.180246	3.939648	-10.069800	-3.455160	25.000000
6.834442	2.186300	3.926940	6.813222	2.180246	3.939648	-10.069800	-2.935310	25.000000
6.834442	2.186300	3.926940	6.813222	2.180246	3.939648	-10.069800	-1.837610	25.000000
6.834442	2.186300	3.926940	6.813222	2.180246	3.939648	-10.069800	-1.317760	25.000000
6.834442	2.186300	3.926940	6.813222	2.180246	3.939648	-10.069800	3.015040	25.000000
6.834442	2.186300	3.926940	6.813222	2.180246	3.939648	-10.069800	3.534890	25.000000
6.834442	2.186300	3.926940	6.813222	2.180246	3.939648	-10.069800	4.632590	25.000000
6.834442	2.186300	3.926940	6.813222	2.180246	3.939648	-10.069800	5.152440	25.000000
6.834384	2.186306	3.926927	6.813222	2.180246	3.939648	-10.069800	9.485230	25.000000
6.834499	2.186294	3.926953	6.813222	2.180246	3.939648	-10.069800	10.005100	25.000000
6.834672	2.186276	3.926991	6.813222	2.180246	3.939648	-10.069800	11.102800	25.000000
6.834095	2.186336	3.926864	6.813222	2.180246	3.939648	-10.069800	11.622600	25.000000
6.834095	2.186336	3.926864	6.813222	2.180246	3.939648	-10.069800	15.955400	25.000000
6.834672	2.186276	3.926991	6.813222	2.180246	3.939648	-10.069800	16.475300	25.000000
6.834672	2.186276	3.926991	6.813222	2.180246	3.939648	-10.069800	17.573000	25.000000
6.834095	2.186336	3.926864	6.813222	2.180246	3.939648	-10.069800	18.092800	25.000000
6.834095	2.186336	3.926864	6.813222	2.180246	3.939648	-10.069800	22.425600	25.000000
6.834672	2.186276	3.926991	6.813222	2.180246	3.939648	-10.069800	22.945500	25.000000
6.834672	2.186276	3.926991	6.813222	2.180246	3.939648	-10.069800	24.043200	25.000000
6.834095	2.186336	3.926864	6.813222	2.180246	3.939648	-10.069800	24.563000	25.000000
