14.402613	2.396471	0.785471	14.430870	2.385623	0.785398	-32.776500	-28.588200	25.000000
14.402133	2.396507	0.785398	14.479641	2.382057	0.778306	-31.967700	-23.735500	25.000000
14.402133	2.396507	0.785398	14.431563	2.385572	0.771113	-31.967700	-21.598100	25.000000
14.402133	2.396507	0.785398	14.431563	2.385572	0.771113	-31.967700	-20.500400	25.000000
14.402613	2.396471	0.785471	14.431563	2.385572	0.771113	-31.967700	-19.980600	25.000000
14.402133	2.396507	0.785398	14.334922	2.392750	0.770906	-31.967700	-17.265300	25.000000
14.403092	2.396435	0.785398	14.430870	2.385623	0.785398	-31.159000	-28.588200	25.000000
14.402613	2.396471	0.785326	14.430870	2.385623	0.785398	-31.159000	-26.970600	25.000000
14.403092	2.396435	0.785398	14.430870	2.385623	0.785398	-31.159000	-26.450800	25.000000
14.403092	2.396435	0.785398	14.407290	2.377278	0.778306	-31.159000	-25.353100	25.000000
14.402613	2.396471	0.785326	14.358969	2.380795	0.771113	-31.159000	-24.833200	25.000000
14.402613	2.396471	0.785326	14.407290	2.377278	0.778306	-31.159000	-23.735500	25.000000
14.403092	2.396435	0.785398	14.407290	2.377278	0.778306	-31.159000	-23.215700	25.000000
14.403092	2.396435	0.785398	14.358969	2.380795	0.771113	-31.159000	-22.118000	25.000000
14.402613	2.396471	0.785326	14.384019	2.389084	0.763819	-31.159000	-21.598100	25.000000
14.402613	2.396471	0.785326	14.431563	2.385572	0.771113	-31.159000	-20.500400	25.000000
14.403092	2.396435	0.785398	14.431563	2.385572	0.771113	-31.159000	-19.980600	25.000000
14.403092	2.396435	0.785398	14.384019	2.389084	0.763819	-31.159000	-18.882900	25.000000
14.402613	2.396471	0.785326	14.384019	2.389084	0.763819	-31.159000	-18.363000	25.000000
14.403092	2.396435	0.785398	14.430870	2.385623	0.785398	-30.350200	-28.588200	25.000000
14.402613	2.396471	0.785326	14.430870	2.385623	0.785398	-30.350200	-28.068300	25.000000
14.402613	2.396471	0.785326	14.407290	2.377278	0.778306	-30.350200	-26.970600	25.000000
14.403092	2.396435	0.785398	14.407290	2.377278	0.778306	-30.350200	-26.450800	25.000000
14.403092	2.396435	0.785398	14.358273	2.380846	0.785398	-30.350200	-25.353100	25.000000
14.402613	2.396471	0.785326	14.408678	2.377177	0.764125	-30.350200	-24.833200	25.000000
14.402613	2.396471	0.785326	14.456832	2.373710	0.771315	-30.350200	-23.735500	25.000000
14.403092	2.396435	0.785398	14.408678	2.377177	0.764125	-30.350200	-23.215700	25.000000
14.403092	2.396435	0.785398	14.385062	2.368881	0.771315	-30.350200	-22.118000	25.000000
14.402613	2.396471	0.785326	14.361058	2.380642	0.756835	-30.350200	-21.598100	25.000000
14.402613	2.396471	0.785326	14.387147	2.368733	0.757237	-30.350200	-20.500400	25.000000
14.403092	2.396435	0.785398	14.408678	2.377177	0.764125	-30.350200	-19.980600	25.000000
14.403092	2.396435	0.785398	14.408678	2.377177	0.764125	-30.350200	-18.882900	25.000000
14.402613	2.396471	0.785326	14.384019	2.389084	0.763819	-30.350200	-18.363000	25.000000
14.402613	2.396471	0.785326	14.384019	2.389084	0.763819	-30.350200	-17.265300	25.000000
14.403092	2.396435	0.785398	14.384019	2.389084	0.763819	-30.350200	-16.745500	25.000000
14.403092	2.396435	0.785398	14.384019	2.389084	0.763819	-30.350200	-15.647800	25.000000
14.402613	2.396471	0.785326	14.431563	2.385572	0.771113	-30.350200	-15.127900	25.000000
14.402133	2.396507	0.785398	14.430870	2.385623	0.785398	-29.541400	-34.538500	25.000000
14.402613	2.396471	0.785471	14.430870	2.385623	0.785398	-29.541400	-28.588200	25.000000
14.402133	2.396507	0.785398	14.407290	2.377278	0.778306	-29.541400	-28.068300	25.000000
14.402133	2.396507	0.785398	14.430870	2.385623	0.785398	-29.541400	-26.970600	25.000000
14.402613	2.396471	0.785471	14.313630	2.364004	0.771315	-29.541400	-26.450800	25.000000
14.402613	2.396471	0.785471	14.456832	2.373710	0.771315	-29.541400	-25.353100	25.000000
14.402133	2.396507	0.785398	14.366976	2.360240	0.750447	-29.541400	-24.833200	25.000000
14.402133	2.396507	0.785398	14.364192	2.360435	0.764422	-29.541400	-23.735500	25.000000
14.402613	2.396471	0.785471	14.396527	2.348378	0.750929	-29.541400	-23.215700	25.000000
14.402613	2.396471	0.785471	14.348171	2.351701	0.743756	-29.541400	-22.118000	25.000000
14.402133	2.396507	0.785398	14.371152	2.359947	0.736486	-29.541400	-21.598100	25.000000
14.402133	2.396507	0.785398	14.423592	2.356291	0.729900	-29.541400	-20.500400	25.000000
14.402613	2.396471	0.785471	14.371152	2.359947	0.736486	-29.541400	-19.980600	25.000000
14.402613	2.396471	0.785471	14.395485	2.368139	0.729120	-29.541400	-18.882900	25.000000
14.402133	2.396507	0.785398	14.411454	2.376977	0.749952	-29.541400	-18.363000	25.000000
14.402133	2.396507	0.785398	14.437105	2.385165	0.742567	-29.541400	-17.265300	25.000000
14.402613	2.396471	0.785471	14.433641	2.385420	0.756835	-29.541400	-16.745500	25.000000
14.402613	2.396471	0.785471	14.433641	2.385420	0.756835	-29.541400	-15.647800	25.000000
14.402133	2.396507	0.785398	14.384019	2.389084	0.763819	-29.541400	-15.127900	25.000000
14.402133	2.396507	0.785398	14.334922	2.392750	0.770906	-29.541400	-14.030200	25.000000
14.402613	2.396471	0.785471	14.334922	2.392750	0.770906	-29.541400	-13.510400	25.000000
14.402613	2.396471	0.785471	14.407290	2.377278	0.792490	-28.732600	-29.685900	25.000000
14.402133	2.396507	0.785398	14.433988	2.365411	0.778405	-28.732600	-28.068300	25.000000
14.402133	2.396507	0.785398	14.407290	2.377278	0.792490	-28.732600	-26.970600	25.000000
14.402613	2.396471	0.785471	14.412495	2.357061	0.785398	-28.732600	-26.450800	25.000000
14.402613	2.396471	0.785471	14.393749	2.348568	0.764711	-28.732600	-25.353100	25.000000
14.402133	2.396507	0.785398	14.458907	2.324987	0.765267	-28.732600	-24.833200	25.000000
14.402133	2.396507	0.785398	14.309787	2.334823	0.744325	-28.732600	-23.735500	25.000000
14.402613	2.396471	0.785471	14.354790	2.322246	0.717933	-28.732600	-23.215700	25.000000
14.402613	2.396471	0.785471	14.501379	2.312843	0.739074	-28.732600	-22.118000	25.000000
14.402133	2.396507	0.785398	14.283207	2.307862	0.698370	-28.732600	-21.598100	25.000000
14.402133	2.396507	0.785398	14.465822	2.315099	0.705568	-28.732600	-20.500400	25.000000
14.402613	2.396471	0.785471	14.430870	2.326814	0.704494	-28.732600	-19.980600	25.000000
14.402613	2.396471	0.785471	14.268847	2.327889	0.689800	-28.732600	-18.882900	25.000000
14.402133	2.396507	0.785398	14.293005	2.365471	0.693460	-28.732600	-18.363000	25.000000
14.402133	2.396507	0.785398	14.476533	2.352640	0.723409	-28.732600	-17.265300	25.000000
14.402613	2.396471	0.785471	14.411454	2.376977	0.749952	-28.732600	-16.745500	25.000000
14.402613	2.396471	0.785471	14.318170	2.383793	0.735081	-28.732600	-15.647800	25.000000
14.402133	2.396507	0.785398	14.386800	2.388878	0.749442	-28.732600	-15.127900	25.000000
14.402133	2.396507	0.785398	14.506550	2.390149	0.756835	-28.732600	-14.030200	25.000000
14.402613	2.396471	0.785326	14.430870	2.385623	0.785398	-27.923900	-31.303400	25.000000
14.402613	2.396471	0.785326	14.430870	2.385623	0.785398	-27.923900	-30.205700	25.000000
14.403092	2.396435	0.785398	14.407290	2.377278	0.792490	-27.923900	-29.685900	25.000000
14.403092	2.396435	0.785398	14.335271	2.372450	0.778306	-27.923900	-28.588200	25.000000
14.402613	2.396471	0.785326	14.484129	2.361891	0.799286	-27.923900	-28.068300	25.000000
14.402613	2.396471	0.785326	14.362799	2.360533	0.778405	-27.923900	-26.970600	25.000000
14.403092	2.396435	0.785398	14.457524	2.325077	0.778687	-27.923900	-26.450800	25.000000
14.403092	2.396435	0.785398	14.358969	2.331546	0.751398	-27.923900	-25.353100	25.000000
14.402613	2.396471	0.785326	14.430870	2.271102	0.759763	-27.923900	-24.833200	25.000000
14.402613	2.396471	0.785326	14.239733	2.291781	0.725866	-27.923900	-23.735500	25.000000
14.403092	2.396435	0.785398	14.279356	2.243723	0.677538	-27.923900	-23.215700	25.000000
14.403092	2.396435	0.785398	14.591093	2.218188	0.700239	-27.923900	-22.118000	25.000000
14.402613	2.396471	0.785326	14.389927	2.220047	0.624306	-27.923900	-21.598100	25.000000
14.402613	2.396471	0.785326	14.424285	2.209577	0.638320	-27.923900	-20.500400	25.000000
14.403092	2.396435	0.785398	14.526183	2.256657	0.627488	-27.923900	-19.980600	25.000000
14.403092	2.396435	0.785398	14.287757	2.243255	0.588003	-27.923900	-18.882900	25.000000
14.402613	2.396471	0.785326	14.417351	2.327698	0.656859	-27.923900	-18.363000	25.000000
14.402613	2.396471	0.785326	14.357228	2.293864	0.613770	-27.923900	-17.265300	25.000000
14.403092	2.396435	0.785398	14.357576	2.360900	0.673195	-27.923900	-16.745500	25.000000
14.403092	2.396435	0.785398	14.473424	2.372524	0.715092	-27.923900	-15.647800	25.000000
14.402613	2.396471	0.785326	14.415617	2.376676	0.735793	-27.923900	-15.127900	25.000000
14.402613	2.396471	0.785326	14.340502	2.392331	0.741947	-27.923900	-14.030200	25.000000
14.403092	2.396435	0.785398	14.337015	2.392592	0.756421	-27.923900	-13.510400	25.000000
14.403092	2.396435	0.785398	14.384019	2.389084	0.763819	-27.923900	-12.412700	25.000000
14.402613	2.396471	0.785326	14.479641	2.382057	0.792490	-27.115100	-31.303400	25.000000
14.402613	2.396471	0.785326	14.430870	2.385623	0.785398	-27.115100	-30.205700	25.000000
14.403092	2.396435	0.785398	14.456141	2.373760	0.785398	-27.115100	-29.685900	25.000000
14.403092	2.396435	0.785398	14.433988	2.365411	0.792391	-27.115100	-28.588200	25.000000
14.402613	2.396471	0.785326	14.341897	2.352135	0.785398	-27.115100	-28.068300	25.000000
14.402613	2.396471	0.785326	14.526183	2.330094	0.792109	-27.115100	-26.970600	25.000000
14.403092	2.396435	0.785398	14.168274	2.286828	0.739074	-27.115100	-26.450800	25.000000
14.403092	2.396435	0.785398	14.558503	2.281727	0.798218	-27.115100	-25.353100	25.000000
14.402613	2.396471	0.785326	14.116657	2.225860	0.722191	-27.115100	-24.833200	25.000000
14.402613	2.396471	0.785326	14.629764	2.157556	0.727324	-27.115100	-23.735500	25.000000
14.403092	2.396435	0.785398	14.375674	2.194839	0.676080	-27.115100	-23.215700	25.000000
14.403092	2.396435	0.785398	14.439183	2.141467	0.686309	-27.115100	-22.118000	25.000000
14.402613	2.396471	0.785326	14.431216	2.253093	0.652429	-27.115100	-21.598100	25.000000
14.402613	2.396471	0.785326	14.328643	2.223297	0.673369	-27.115100	-20.500400	25.000000
14.403092	2.396435	0.785398	14.384019	2.292221	0.634242	-27.115100	-19.980600	25.000000
14.403092	2.396435	0.785398	14.384019	2.292221	0.634242	-27.115100	-18.882900	25.000000
14.402613	2.396471	0.785326	14.309787	2.269096	0.557632	-27.115100	-18.363000	25.000000
14.402613	2.396471	0.785326	14.522052	2.256890	0.563316	-27.115100	-17.265300	25.000000
14.403092	2.396435	0.785398	14.533410	2.320182	0.645381	-27.115100	-16.745500	25.000000
14.403092	2.396435	0.785398	14.235168	2.330127	0.550386	-27.115100	-15.647800	25.000000
14.402613	2.396471	0.785326	14.534442	2.368196	0.694738	-27.115100	-15.127900	25.000000
14.402613	2.396471	0.785326	14.242542	2.389421	0.690791	-27.115100	-14.030200	25.000000
14.403092	2.396435	0.785398	14.433641	2.385420	0.756835	-27.115100	-13.510400	25.000000
14.403092	2.396435	0.785398	14.340502	2.392331	0.741947	-27.115100	-12.412700	25.000000
14.402613	2.396471	0.785326	14.361407	2.401030	0.763504	-27.115100	-11.892800	25.000000
14.402613	2.396471	0.785471	14.430870	2.385623	0.785398	-26.306300	-32.921000	25.000000
14.402133	2.396507	0.785398	14.479641	2.382057	0.792490	-26.306300	-31.303400	25.000000
14.402133	2.396507	0.785398	14.358273	2.380846	0.785398	-26.306300	-30.205700	25.000000
14.402613	2.396471	0.785471	14.412495	2.357061	0.785398	-26.306300	-29.685900	25.000000
14.402613	2.396471	0.785471	14.385062	2.368881	0.799482	-26.306300	-28.588200	25.000000
14.402133	2.396507	0.785398	14.598973	2.306731	0.805003	-26.306300	-28.068300	25.000000
14.402133	2.396507	0.785398	14.269898	2.318222	0.771885	-26.306300	-26.970600	25.000000
14.402613	2.396471	0.785471	14.156624	2.179946	0.736656	-26.306300	-26.450800	25.000000
14.402613	2.396471	0.785471	14.632498	2.241967	0.810085	-26.306300	-25.353100	25.000000
14.402133	2.396507	0.785398	14.599315	2.118318	0.728641	-26.306300	-24.833200	25.000000
14.402133	2.396507	0.785398	14.203169	2.127100	0.703231	-26.306300	-23.735500	25.000000
14.402613	2.396471	0.785471	14.245701	2.420529	0.611597	-26.306300	-23.215700	25.000000
14.402613	2.396471	0.785471	14.512753	2.680943	1.239242	-26.306300	-22.118000	25.000000
14.402133	2.396507	0.785398	14.942891	2.599430	1.518895	-26.306300	-21.598100	25.000000
14.402133	2.396507	0.785398	13.839527	2.681439	1.448459	-26.306300	-20.500400	25.000000
14.402613	2.396471	0.785471	13.842269	2.790951	1.722806	-26.306300	-19.980600	25.000000
14.402613	2.396471	0.785471	15.047844	2.627129	1.739053	-26.306300	-18.882900	25.000000
14.402133	2.396507	0.785398	13.711674	2.651862	1.695151	-26.306300	-18.363000	25.000000
14.402133	2.396507	0.785398	15.108607	2.376680	0.948325	-26.306300	-17.265300	25.000000
14.402613	2.396471	0.785471	14.351307	2.303563	0.530773	-26.306300	-16.745500	25.000000
14.402613	2.396471	0.785471	14.337015	2.295109	0.559586	-26.306300	-15.647800	25.000000
14.402133	2.396507	0.785398	14.488961	2.332535	0.574776	-26.306300	-15.127900	25.000000
14.402133	2.396507	0.785398	14.331085	2.382841	0.641473	-26.306300	-14.030200	25.000000
14.402613	2.396471	0.785471	14.294754	2.395778	0.734348	-26.306300	-13.510400	25.000000
14.402613	2.396471	0.785471	14.411801	2.387028	0.692144	-26.306300	-12.412700	25.000000
14.402133	2.396507	0.785398	14.410413	2.397318	0.756421	-26.306300	-10.795100	25.000000
14.402613	2.396471	0.785326	14.456832	2.373710	0.799482	-25.497600	-31.303400	25.000000
14.402613	2.396471	0.785326	14.358273	2.380846	0.785398	-25.497600	-30.205700	25.000000
14.403092	2.396435	0.785398	14.513442	2.350118	0.799096	-25.497600	-29.685900	25.000000
14.403092	2.396435	0.785398	14.291956	2.355607	0.778405	-25.497600	-28.588200	25.000000
14.402613	2.396471	0.785326	14.464439	2.251229	0.791687	-25.497600	-28.068300	25.000000
14.402613	2.396471	0.785326	14.373935	2.311534	0.798731	-25.497600	-26.970600	25.000000
14.403092	2.396435	0.785398	14.260785	2.183405	0.791459	-25.497600	-26.450800	25.000000
14.403092	2.396435	0.785398	14.574636	2.127411	0.791112	-25.497600	-25.353100	25.000000
14.402613	2.396471	0.785326	13.704744	2.258568	0.685065	-25.497600	-24.833200	25.000000
14.402613	2.396471	0.785326	14.981655	2.445893	0.948126	-25.497600	-23.735500	25.000000
14.403092	2.396435	0.785398	12.804257	2.742898	5.657791	-25.497600	-23.215700	25.000000
14.403092	2.396435	0.785398	15.635233	2.680156	2.593043	-25.497600	-22.118000	25.000000
14.402613	2.396471	0.785326	13.006152	2.272930	2.813473	-25.497600	-21.598100	25.000000
14.402613	2.396471	0.785326	15.687575	2.330136	2.920064	-25.497600	-20.500400	25.000000
14.403092	2.396435	0.785398	15.864741	2.158786	2.711830	-25.497600	-19.980600	25.000000
14.403092	2.396435	0.785398	12.736562	2.280577	2.510513	-25.497600	-18.882900	25.000000
14.402613	2.396471	0.785326	12.114041	2.281195	2.526406	-25.497600	-18.363000	25.000000
14.402613	2.396471	0.785326	16.323296	2.055100	2.469014	-25.497600	-17.265300	25.000000
14.403092	2.396435	0.785398	16.607528	2.294748	1.067601	-25.497600	-16.745500	25.000000
14.403092	2.396435	0.785398	11.826242	2.517946	1.527345	-25.497600	-15.647800	25.000000
14.402613	2.396471	0.785326	14.541664	2.357897	0.612322	-25.497600	-15.127900	25.000000
14.402613	2.396471	0.785326	14.344337	2.381867	0.554307	-25.497600	-14.030200	25.000000
14.403092	2.396435	0.785398	14.389232	2.398917	0.690791	-25.497600	-13.510400	25.000000
14.403092	2.396435	0.785398	14.345731	2.381764	0.627308	-25.497600	-12.412700	25.000000
14.402613	2.396471	0.785326	14.368368	2.400500	0.734348	-25.497600	-11.892800	25.000000
14.402613	2.396471	0.785326	14.459945	2.393606	0.749442	-25.497600	-10.795100	25.000000
14.402901	2.396450	0.785369	14.361407	2.401030	0.763504	-25.497600	-10.275300	25.000000
14.403092	2.396435	0.785398	14.431563	2.385572	0.799683	-24.688800	-31.823300	25.000000
14.402613	2.396471	0.785326	14.407290	2.377278	0.792490	-24.688800	-31.303400	25.000000
14.402613	2.396471	0.785326	14.431563	2.385572	0.799683	-24.688800	-30.205700	25.000000
14.403092	2.396435	0.785398	14.413188	2.357013	0.799286	-24.688800	-29.685900	25.000000
14.403092	2.396435	0.785398	14.408678	2.328267	0.812419	-24.688800	-28.588200	25.000000
14.402613	2.396471	0.785326	14.440222	2.191624	0.821527	-24.688800	-28.068300	25.000000
14.402613	2.396471	0.785326	14.323058	2.277464	0.811366	-24.688800	-26.970600	25.000000
14.403092	2.396435	0.785398	15.520631	2.305107	0.939447	-24.688800	-26.450800	25.000000
14.403092	2.396435	0.785398	13.215900	2.299448	0.641473	-24.688800	-25.353100	25.000000
14.402613	2.396471	0.785326	15.243769	2.687656	2.148426	-24.688800	-24.833200	25.000000
14.402613	2.396471	0.785326	13.607428	2.867641	0.864233	-24.688800	-23.735500	25.000000
14.403092	2.396435	0.785398	13.589702	2.376235	2.927532	-24.688800	-23.215700	25.000000
14.403092	2.396435	0.785398	14.589380	2.279906	4.419202	-24.688800	-22.118000	25.000000
14.402613	2.396471	0.785326	15.555063	1.699729	3.377138	-24.688800	-21.598100	25.000000
14.402613	2.396471	0.785326	13.150624	1.633953	3.475391	-24.688800	-20.500400	25.000000
14.403092	2.396435	0.785398	14.562709	1.670531	2.668686	-24.688800	-19.980600	25.000000
14.403092	2.396435	0.785398	14.369328	1.554093	2.718421	-24.688800	-18.882900	25.000000
14.402613	2.396471	0.785326	13.085886	1.534107	2.870646	-24.688800	-18.363000	25.000000
14.402613	2.396471	0.785326	15.686456	1.511475	2.706509	-24.688800	-17.265300	25.000000
14.403092	2.396435	0.785398	15.456067	2.137680	1.494024	-24.688800	-16.745500	25.000000
14.403092	2.396435	0.785398	12.989996	1.756621	2.278573	-24.688800	-15.647800	25.000000
14.402613	2.396471	0.785326	17.179220	2.235752	1.321153	-24.688800	-15.127900	25.000000
14.402613	2.396471	0.785326	10.586789	2.870448	1.009206	-24.688800	-14.030200	25.000000
14.403092	2.396435	0.785398	14.318519	2.404313	0.608173	-24.688800	-13.510400	25.000000
14.403092	2.396435	0.785398	14.511030	2.360017	0.533708	-24.688800	-12.412700	25.000000
14.402613	2.396471	0.785326	14.279006	2.407365	0.718830	-24.688800	-11.892800	25.000000
14.402613	2.396471	0.785326	14.498621	2.400900	0.713061	-24.688800	-10.795100	25.000000
14.402853	2.396453	0.785362	14.315027	2.404582	0.755995	-24.688800	-9.177590	25.000000
14.402613	2.396471	0.785471	14.430870	2.385623	0.785398	-23.880000	-32.921000	25.000000
14.402613	2.396471	0.785471	14.430870	2.385623	0.785398	-23.880000	-31.823300	25.000000
14.402133	2.396507	0.785398	14.358969	2.380795	0.799683	-23.880000	-31.303400	25.000000
14.402133	2.396507	0.785398	14.456832	2.373710	0.799482	-23.880000	-30.205700	25.000000
14.402613	2.396471	0.785471	14.619850	2.342953	0.825917	-23.880000	-29.685900	25.000000
14.402613	2.396471	0.785471	14.269898	2.318222	0.798911	-23.880000	-28.588200	25.000000
14.402133	2.396507	0.785398	14.592464	2.134739	0.854255	-23.880000	-28.068300	25.000000
14.402133	2.396507	0.785398	14.286007	2.234435	0.829395	-23.880000	-26.970600	25.000000
14.402613	2.396471	0.785471	15.970598	2.511095	1.035841	-23.880000	-26.450800	25.000000
14.402613	2.396471	0.785471	12.662148	2.562831	0.086738	-23.880000	-25.353100	25.000000
14.402133	2.396507	0.785398	15.866317	2.400026	3.085577	-23.880000	-24.833200	25.000000
14.402133	2.396507	0.785398	12.433423	2.607211	4.440597	-23.880000	-23.735500	25.000000
14.402613	2.396471	0.785471	13.536248	2.054902	3.796779	-23.880000	-23.215700	25.000000
14.402613	2.396471	0.785471	15.129111	1.650197	3.335087	-23.880000	-22.118000	25.000000
14.402133	2.396507	0.785398	15.124153	1.074628	3.895087	-23.880000	-21.598100	25.000000
14.402133	2.396507	0.785398	13.670772	1.212036	3.777281	-23.880000	-20.500400	25.000000
14.402613	2.396471	0.785471	13.468853	1.166360	2.598403	-23.880000	-19.980600	25.000000
14.402613	2.396471	0.785471	15.297712	0.949873	2.771534	-23.880000	-18.882900	25.000000
14.402133	2.396507	0.785398	14.032462	0.972809	2.627794	-23.880000	-18.363000	25.000000
14.402133	2.396507	0.785398	14.823630	1.161446	2.700967	-23.880000	-17.265300	25.000000
14.402613	2.396471	0.785471	13.473916	1.676381	1.743307	-23.880000	-16.745500	25.000000
14.402613	2.396471	0.785471	15.183442	1.209299	2.094309	-23.880000	-15.647800	25.000000
14.402133	2.396507	0.785398	11.951987	2.249148	1.721812	-23.880000	-15.127900	25.000000
14.402133	2.396507	0.785398	16.366429	1.761360	2.120821	-23.880000	-14.030200	25.000000
14.402613	2.396471	0.785471	14.795270	2.359849	0.710707	-23.880000	-13.510400	25.000000
14.402613	2.396471	0.785471	13.967462	2.410713	0.671391	-23.880000	-12.412700	25.000000
14.402133	2.396507	0.785398	14.537194	2.398003	0.655696	-23.880000	-11.892800	25.000000
14.402133	2.396507	0.785398	14.326549	2.414132	0.681298	-23.880000	-10.795100	25.000000
14.402421	2.396486	0.785442	14.361407	2.401030	0.763504	-23.880000	-10.275300	25.000000
14.402373	2.396489	0.785434	14.413882	2.397056	0.741947	-23.880000	-9.177590	25.000000
14.402613	2.396471	0.785471	14.431563	2.385572	0.799683	-23.071200	-32.921000	25.000000
14.402613	2.396471	0.785471	14.430870	2.385623	0.785398	-23.071200	-31.823300	25.000000
14.402133	2.396507	0.785398	14.336666	2.372350	0.806672	-23.071200	-31.303400	25.000000
14.402133	2.396507	0.785398	14.458907	2.373561	0.813560	-23.071200	-30.205700	25.000000
14.402613	2.396471	0.785471	14.657080	2.331024	0.838681	-23.071200	-29.685900	25.000000
14.402613	2.396471	0.785471	14.255174	2.309648	0.805530	-23.071200	-28.588200	25.000000
14.402133	2.396507	0.785398	14.727525	2.169498	0.896055	-23.071200	-28.068300	25.000000
14.402133	2.396507	0.785398	13.928747	2.182608	0.841241	-23.071200	-26.970600	25.000000
14.402613	2.396471	0.785471	12.220475	2.386614	0.204421	-23.071200	-26.450800	25.000000
14.402613	2.396471	0.785471	16.213652	2.979073	6.149374	-23.071200	-25.353100	25.000000
14.402133	2.396507	0.785398	14.877500	1.746459	3.663279	-23.071200	-24.833200	25.000000
14.402133	2.396507	0.785398	12.308127	2.402899	5.057036	-23.071200	-23.735500	25.000000
14.402613	2.396471	0.785471	13.142237	1.309112	3.357527	-23.071200	-23.215700	25.000000
14.402613	2.396471	0.785471	15.516523	1.349883	3.277418	-23.071200	-22.118000	25.000000
14.402133	2.396507	0.785398	10.264502	1.062012	4.037648	-23.071200	-21.598100	25.000000
