6.833769	2.865522	5.497673	6.778820	2.853787	5.527190	-21.476500	2.434140	25.000000
6.833769	2.865522	5.497673	6.874765	2.857916	5.527190	-21.476500	4.051690	25.000000
6.833769	2.865522	5.497673	6.865166	2.862752	5.538962	-20.667700	-2.418510	25.000000
6.833769	2.865522	5.497673	6.867197	2.861721	5.542533	-20.667700	-1.898660	25.000000
6.833759	2.865527	5.497692	6.873172	2.858712	5.545721	-20.667700	-0.800960	25.000000
6.833759	2.865527	5.497692	6.783141	2.851643	5.541555	-20.667700	-0.281111	25.000000
6.833759	2.865527	5.497692	6.781423	2.852493	5.552677	-20.667700	0.816589	25.000000
6.833769	2.865522	5.497673	6.881112	2.854769	5.545025	-20.667700	1.336440	25.000000
6.833769	2.865522	5.497673	6.789322	2.848606	5.544684	-20.667700	2.434140	25.000000
6.833769	2.865522	5.497673	6.880937	2.854855	5.537766	-20.667700	2.953990	25.000000
6.833769	2.865522	5.497673	6.791274	2.847655	5.540926	-20.667700	4.051690	25.000000
6.833769	2.865522	5.497673	6.790979	2.847799	5.526556	-20.667700	4.571540	25.000000
6.833769	2.865522	5.497673	6.880792	2.854927	5.530503	-20.667700	5.669240	25.000000
6.833769	2.865522	5.497673	6.784814	2.850817	5.523236	-20.667700	6.189090	25.000000
6.833769	2.865522	5.497673	6.780686	2.852859	5.516100	-20.667700	7.286790	25.000000
6.833942	2.865432	5.498091	6.861290	2.864732	5.539273	-19.859000	-5.133760	25.000000
6.833942	2.865432	5.498091	6.768936	2.858761	5.531482	-19.859000	-4.036060	25.000000
6.833961	2.865422	5.498053	6.775308	2.855543	5.549593	-19.859000	-3.516210	25.000000
6.833961	2.865422	5.498053	6.867387	2.861625	5.549979	-19.859000	-2.418510	25.000000
6.833961	2.865422	5.498053	6.783554	2.851439	5.556115	-19.859000	-1.898660	25.000000
6.833952	2.865427	5.498072	6.782219	2.852098	5.574559	-19.859000	-0.800960	25.000000
6.833952	2.865427	5.498072	6.796970	2.844899	5.583292	-19.859000	-0.281111	25.000000
6.833952	2.865427	5.498072	6.790324	2.848118	5.573455	-19.859000	0.816589	25.000000
6.833961	2.865422	5.498053	6.804925	2.841099	5.575098	-19.859000	1.336440	25.000000
6.833961	2.865422	5.498053	6.803007	2.842010	5.578881	-19.859000	2.434140	25.000000
6.833961	2.865422	5.498053	6.808524	2.839398	5.560641	-19.859000	2.953990	25.000000
6.833961	2.865422	5.498053	6.804337	2.841378	5.561083	-19.859000	4.051690	25.000000
6.833961	2.865422	5.498053	6.801507	2.842725	5.536637	-19.859000	4.571540	25.000000
6.833961	2.865422	5.498053	6.804087	2.841497	5.554066	-19.859000	5.669240	25.000000
6.833961	2.865422	5.498053	6.801243	2.842851	5.522517	-19.859000	6.189090	25.000000
6.833961	2.865422	5.498053	6.888839	2.850990	5.530034	-19.859000	7.286790	25.000000
6.833961	2.865422	5.498053	6.880531	2.855056	5.508696	-19.859000	7.806640	25.000000
6.833961	2.865422	5.498053	6.790876	2.847849	5.519367	-19.859000	8.904340	25.000000
6.833942	2.865432	5.498091	6.780627	2.852888	5.508776	-19.859000	9.424180	25.000000
6.833749	2.865532	5.497711	6.867197	2.861721	5.542533	-19.050200	-5.133760	25.000000
6.833749	2.865532	5.497711	6.865777	2.862441	5.561372	-19.050200	-4.036060	25.000000
6.833769	2.865522	5.497673	6.879680	2.855475	5.563386	-19.050200	-3.516210	25.000000
6.833769	2.865522	5.497673	6.872685	2.858956	5.586443	-19.050200	-2.418510	25.000000
6.833769	2.865522	5.497673	6.894766	2.848130	5.618624	-19.050200	-1.898660	25.000000
6.833759	2.865527	5.497692	6.789153	2.848689	5.591713	-19.050200	-0.800960	25.000000
6.833759	2.865527	5.497692	6.811578	2.837963	5.616113	-19.050200	-0.281111	25.000000
6.833759	2.865527	5.497692	6.824082	2.832168	5.637759	-19.050200	0.816589	25.000000
6.833769	2.865522	5.497673	6.835854	2.826826	5.621728	-19.050200	1.336440	25.000000
6.833769	2.865522	5.497673	6.840768	2.824628	5.627490	-19.050200	2.434140	25.000000
6.833769	2.865522	5.497673	6.847518	2.821636	5.599743	-19.050200	2.953990	25.000000
6.833769	2.865522	5.497673	6.839189	2.825332	5.607710	-19.050200	4.051690	25.000000
6.833769	2.865522	5.497673	6.826463	2.831079	5.579239	-19.050200	4.571540	25.000000
6.833769	2.865522	5.497673	6.840914	2.824563	5.560826	-19.050200	5.669240	25.000000
6.833769	2.865522	5.497673	6.812489	2.837537	5.553286	-19.050200	6.189090	25.000000
6.833769	2.865522	5.497673	6.822500	2.832895	5.528494	-19.050200	7.286790	25.000000
6.833769	2.865522	5.497673	6.890631	2.850122	5.512072	-19.050200	7.806640	25.000000
6.833769	2.865522	5.497673	6.898985	2.846112	5.525949	-19.050200	8.904340	25.000000
6.833749	2.865532	5.497711	6.786663	2.849908	5.497787	-19.050200	9.424180	25.000000
6.833711	2.865552	5.497787	6.784725	2.850861	5.515967	-19.050200	10.521900	25.000000
6.833749	2.865532	5.497711	6.863308	2.863699	5.542869	-18.241400	-6.751310	25.000000
6.833749	2.865532	5.497711	6.857820	2.866518	5.554760	-18.241400	-5.653610	25.000000
6.833749	2.865532	5.497711	6.764540	2.861006	5.580928	-18.241400	-5.133760	25.000000
6.833749	2.865532	5.497711	6.780369	2.853016	5.578494	-18.241400	-4.036060	25.000000
6.833769	2.865522	5.497673	6.780597	2.852903	5.618962	-18.241400	-3.516210	25.000000
6.833769	2.865522	5.497673	6.804293	2.841399	5.631732	-18.241400	-2.418510	25.000000
6.833769	2.865522	5.497673	6.813347	2.837135	5.661228	-18.241400	-1.898660	25.000000
6.833759	2.865527	5.497692	6.837529	2.826075	5.699104	-18.241400	-0.800960	25.000000
6.833759	2.865527	5.497692	6.794895	2.798990	5.703688	-18.241400	-0.281111	25.000000
6.833759	2.865527	5.497692	6.852598	2.819406	5.724586	-18.241400	0.816589	25.000000
6.833769	2.865522	5.497673	6.912547	2.794363	5.712870	-18.241400	1.336440	25.000000
6.833769	2.865522	5.497673	6.825262	2.786726	5.708047	-18.241400	2.434140	25.000000
