6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-33.352100	-3.993590	25.000000
6.834590	2.707954	5.831716	6.800919	2.718057	5.819538	-33.352100	6.231550	25.000000
6.834590	2.707954	5.831716	6.800919	2.718057	5.819538	-33.352100	8.946800	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-32.543300	-7.228690	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-32.543300	-3.993590	25.000000
6.834230	2.708068	5.831533	6.802764	2.717456	5.816343	-32.543300	14.319300	25.000000
6.834230	2.708068	5.831533	6.802764	2.717456	5.816343	-32.543300	15.417000	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-32.543300	15.936800	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-31.734500	-3.993590	25.000000
6.834212	2.708073	5.831564	6.802764	2.717456	5.816343	-31.734500	2.996450	25.000000
6.834212	2.708073	5.831564	6.800919	2.718057	5.819538	-31.734500	6.231550	25.000000
6.834212	2.708073	5.831564	6.800919	2.718057	5.819538	-31.734500	7.329250	25.000000
6.834212	2.708073	5.831564	6.802764	2.717456	5.816343	-31.734500	8.946800	25.000000
6.834212	2.708073	5.831564	6.802764	2.717456	5.816343	-31.734500	9.466650	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-31.734500	14.319300	25.000000
6.834230	2.708068	5.831533	6.802764	2.717456	5.816343	-31.734500	15.417000	25.000000
6.834157	2.708091	5.831658	6.800919	2.718057	5.819538	-30.925700	-9.943940	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-30.925700	-6.708840	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-30.925700	-2.376040	25.000000
6.834212	2.708073	5.831564	6.802764	2.717456	5.816343	-30.925700	9.466650	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-30.925700	17.554400	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-30.972100	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	-29.874400	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-29.354500	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-28.256800	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-27.737000	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	-26.639300	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-26.119400	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-25.021700	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-24.501900	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	-23.404200	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	-22.884300	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-21.786600	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-21.266800	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-20.169100	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	-19.649200	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-18.551500	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-18.031700	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-16.934000	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	-16.414100	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-15.316400	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-14.796600	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-13.698900	25.000000
6.834535	2.707971	5.831810	6.800919	2.718057	5.819538	-30.117000	-9.943940	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	-6.708840	25.000000
6.834425	2.708006	5.831998	6.802764	2.717456	5.816343	-30.117000	12.701700	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	20.269600	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	20.789500	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	21.887200	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	22.407000	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	23.504700	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	24.024600	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	25.122300	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	25.642100	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	26.739800	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	27.259700	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	28.357400	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	28.877200	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	29.974900	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	30.494800	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	31.592500	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	32.112300	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	33.210000	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	33.729900	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	34.827600	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	35.347400	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	36.445100	25.000000
6.834608	2.707948	5.831685	6.800919	2.718057	5.819538	-30.117000	36.965000	25.000000
6.834608	2.707948	5.831685	6.802764	2.717456	5.816343	-30.117000	38.062700	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-29.308200	-13.179000	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-29.308200	-11.561500	25.000000
6.834230	2.708068	5.831533	6.802764	2.717456	5.816343	-29.308200	14.319300	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-29.308200	17.554400	25.000000
6.834230	2.708068	5.831533	6.800919	2.718057	5.819538	-29.308200	18.652100	25.000000
6.834212	2.708073	5.831564	6.875144	2.694712	5.852658	-28.499400	-1.856200	25.000000
6.834221	2.708071	5.831548	6.876954	2.694162	5.849604	-28.499400	0.859054	25.000000
6.834212	2.708073	5.831564	6.875144	2.694712	5.852658	-28.499400	1.378900	25.000000
6.834212	2.708073	5.831564	6.876954	2.694162	5.849604	-28.499400	2.476600	25.000000
6.834212	2.708073	5.831564	6.788785	2.687230	5.846558	-28.499400	4.614000	25.000000
6.834212	2.708073	5.831564	6.788785	2.687230	5.846558	-28.499400	8.946800	25.000000
6.834230	2.708068	5.831533	6.802764	2.717456	5.816343	-28.499400	13.799500	25.000000
