14.402281	2.546441	1.744435	14.476274	2.548011	1.725793	-11.118000	-20.862500	25.000000
14.402281	2.546441	1.744435	14.392623	2.544213	1.724573	-11.118000	-20.342600	25.000000
14.402281	2.546441	1.744435	14.475414	2.548099	1.724573	-11.118000	-19.244900	25.000000
14.402281	2.546441	1.744435	14.337280	2.549911	1.726488	-11.118000	-18.725100	25.000000
14.402281	2.546441	1.744435	14.419532	2.553868	1.725252	-11.118000	-17.627400	25.000000
14.401729	2.546497	1.744457	14.393488	2.544125	1.725793	-11.118000	-17.107500	25.000000
14.402281	2.546441	1.744435	14.394360	2.544036	1.727013	-10.309200	-24.097600	25.000000
14.402281	2.546441	1.744435	14.388402	2.544645	1.718464	-10.309200	-23.577700	25.000000
14.402281	2.546441	1.744435	14.392623	2.544213	1.724573	-10.309200	-22.480000	25.000000
14.402281	2.546441	1.744435	14.384353	2.545059	1.712343	-10.309200	-21.960200	25.000000
14.402281	2.546441	1.744435	14.385951	2.544895	1.714793	-10.309200	-20.862500	25.000000
14.402281	2.546441	1.744435	14.464857	2.549182	1.708666	-10.309200	-20.342600	25.000000
14.402281	2.546441	1.744435	14.382006	2.545299	1.708666	-10.309200	-19.244900	25.000000
14.402281	2.546441	1.744435	14.382781	2.545220	1.709892	-10.309200	-18.725100	25.000000
14.402281	2.546441	1.744435	14.409792	2.554883	1.710389	-10.309200	-17.627400	25.000000
14.401729	2.546497	1.744457	14.414538	2.554388	1.717829	-10.309200	-17.107500	25.000000
14.401729	2.546497	1.744457	14.412928	2.554556	1.715351	-10.309200	-16.009800	25.000000
14.402281	2.546441	1.744435	14.337280	2.549911	1.726488	-10.309200	-15.490000	25.000000
14.402281	2.546441	1.744435	14.417004	2.554131	1.721543	-10.309200	-14.392300	25.000000
14.401729	2.546497	1.744457	14.422999	2.553507	1.730192	-10.309200	-13.872400	25.000000
14.402262	2.546443	1.744411	14.394360	2.544036	1.727013	-9.500460	-26.812800	25.000000
14.402262	2.546443	1.744411	14.390914	2.544388	1.722130	-9.500460	-25.195300	25.000000
14.402262	2.546443	1.744411	14.385951	2.544895	1.714793	-9.500460	-24.097600	25.000000
14.402262	2.546443	1.744411	14.431230	2.540292	1.696063	-9.500460	-23.577700	25.000000
14.402262	2.546443	1.744411	14.438643	2.539544	1.708197	-9.500460	-22.480000	25.000000
14.402262	2.546443	1.744411	14.367324	2.546807	1.682825	-9.500460	-21.960200	25.000000
14.402262	2.546443	1.744411	14.371207	2.546407	1.690225	-9.500460	-20.862500	25.000000
14.402262	2.546443	1.744411	14.307652	2.553000	1.675476	-9.500460	-20.342600	25.000000
14.402262	2.546443	1.744411	14.446647	2.551057	1.675413	-9.500460	-19.244900	25.000000
14.402262	2.546443	1.744411	14.391511	2.556797	1.676727	-9.500460	-18.725100	25.000000
14.402262	2.546443	1.744411	14.392693	2.556673	1.679230	-9.500460	-17.627400	25.000000
14.401710	2.546499	1.744432	14.347125	2.561487	1.698306	-9.500460	-17.107500	25.000000
14.401710	2.546499	1.744432	14.395767	2.556351	1.685481	-9.500460	-16.009800	25.000000
14.402262	2.546443	1.744411	14.408265	2.555043	1.707905	-9.500460	-15.490000	25.000000
14.402262	2.546443	1.744411	14.438909	2.564429	1.712155	-9.500460	-14.392300	25.000000
14.401710	2.546499	1.744432	14.417004	2.554131	1.721543	-9.500460	-13.872400	25.000000
14.401710	2.546499	1.744432	14.418682	2.553957	1.724016	-9.500460	-12.774700	25.000000
14.402262	2.546443	1.744411	14.422999	2.553507	1.730192	-9.500460	-11.157200	25.000000
14.402252	2.546444	1.744399	14.451934	2.538207	1.727525	-8.691690	-28.430400	25.000000
14.402252	2.546444	1.744399	14.389232	2.544560	1.719686	-8.691690	-26.812800	25.000000
14.402252	2.546444	1.744399	14.446744	2.538729	1.720290	-8.691690	-25.715100	25.000000
14.402252	2.546444	1.744399	14.402114	2.531028	1.688542	-8.691690	-25.195300	25.000000
14.402252	2.546444	1.744399	14.437870	2.539622	1.706985	-8.691690	-24.097600	25.000000
14.402252	2.546444	1.744399	14.339609	2.537285	1.679014	-8.691690	-23.577700	25.000000
14.402252	2.546444	1.744399	14.384561	2.532774	1.651111	-8.691690	-22.480000	25.000000
