6.833711	2.865552	2.356194	6.845911	2.872751	2.321189	-11.459500	-10.298100	25.000000
6.833749	2.865532	2.356119	6.847730	2.871788	2.325197	-11.459500	-9.200430	25.000000
6.833749	2.865532	2.356119	6.842171	2.874742	2.320915	-11.459500	-8.680580	25.000000
6.833749	2.865532	2.356119	6.843975	2.873779	2.324955	-11.459500	-7.582880	25.000000
6.833749	2.865532	2.356119	6.842054	2.874805	2.328750	-11.459500	-7.063030	25.000000
6.833749	2.865532	2.356119	6.842054	2.874805	2.328750	-11.459500	-5.965330	25.000000
6.833749	2.865532	2.356119	6.843873	2.873834	2.332761	-11.459500	-4.347780	25.000000
6.833749	2.865532	2.356119	6.841966	2.874851	2.336589	-11.459500	-2.730230	25.000000
6.833711	2.865552	2.356194	6.849679	2.870761	2.321459	-10.650700	-12.435500	25.000000
6.833711	2.865552	2.356194	6.846057	2.872673	2.313419	-10.650700	-11.915700	25.000000
6.833711	2.865552	2.356194	6.846233	2.872580	2.305654	-10.650700	-10.818000	25.000000
6.833711	2.865552	2.356194	6.840541	2.875615	2.308985	-10.650700	-10.298100	25.000000
6.833749	2.865532	2.356119	6.842697	2.874461	2.297439	-10.650700	-9.200430	25.000000
6.833749	2.865532	2.356119	6.835093	2.878556	2.304448	-10.650700	-8.680580	25.000000
6.833749	2.865532	2.356119	6.835093	2.878556	2.304448	-10.650700	-7.582880	25.000000
6.833749	2.865532	2.356119	6.833169	2.879604	2.308231	-10.650700	-7.063030	25.000000
6.833749	2.865532	2.356119	6.831259	2.880649	2.312046	-10.650700	-5.965330	25.000000
6.833749	2.865532	2.356119	6.832876	2.879764	2.324205	-10.650700	-5.445480	25.000000
6.833749	2.865532	2.356119	6.836549	2.877767	2.324459	-10.650700	-4.347780	25.000000
6.833749	2.865532	2.356119	6.838340	2.876799	2.328534	-10.650700	-3.827930	25.000000
6.833749	2.865532	2.356119	6.840073	2.875866	2.340448	-10.650700	-2.210380	25.000000
6.833769	2.865522	2.356308	6.855450	2.867746	2.318045	-9.841940	-15.150800	25.000000
6.833769	2.865522	2.356308	6.849679	2.870761	2.321459	-9.841940	-14.053100	25.000000
6.833769	2.865522	2.356308	6.844458	2.873523	2.301561	-9.841940	-13.533200	25.000000
6.833769	2.865522	2.356308	6.851992	2.869548	2.302400	-9.841940	-12.435500	25.000000
6.833769	2.865522	2.356308	6.839218	2.876326	2.289102	-9.841940	-11.915700	25.000000
6.833769	2.865522	2.356308	6.841476	2.875114	2.277616	-9.841940	-10.818000	25.000000
6.833769	2.865522	2.356308	6.829121	2.881824	2.263345	-9.841940	-10.298100	25.000000
6.833807	2.865502	2.356232	6.834106	2.879094	2.276365	-9.841940	-9.200430	25.000000
6.833807	2.865502	2.356232	6.821943	2.885813	2.261825	-9.841940	-8.680580	25.000000
6.833807	2.865502	2.356232	6.823562	2.884907	2.266274	-9.841940	-7.582880	25.000000
6.833807	2.865502	2.356232	6.815879	2.889238	2.281335	-9.841940	-7.063030	25.000000
6.833807	2.865502	2.356232	6.821327	2.886159	2.278164	-9.841940	-5.965330	25.000000
6.833807	2.865502	2.356232	6.915591	2.891241	2.306648	-9.841940	-5.445480	25.000000
6.833807	2.865502	2.356232	6.820828	2.886439	2.294544	-9.841940	-4.347780	25.000000
6.833807	2.865502	2.356232	6.920527	2.888467	2.327631	-9.841940	-3.827930	25.000000
6.833807	2.865502	2.356232	6.829363	2.881691	2.315894	-9.841940	-2.730230	25.000000
6.833807	2.865502	2.356232	6.836373	2.877862	2.340323	-9.841940	-2.210380	25.000000
6.833811	2.865500	2.356225	6.830908	2.880842	2.336117	-9.841940	-1.112680	25.000000
6.833749	2.865532	2.356270	6.853795	2.868607	2.306427	-9.033170	-15.150800	25.000000
6.833749	2.865532	2.356270	6.850438	2.870363	2.290651	-9.033170	-14.053100	25.000000
6.833749	2.865532	2.356270	6.841199	2.875262	2.285447	-9.033170	-13.533200	25.000000
6.833749	2.865532	2.356270	6.847897	2.871700	2.259223	-9.033170	-12.435500	25.000000
6.833749	2.865532	2.356270	6.924774	2.886106	2.214297	-9.033170	-11.915700	25.000000
6.833749	2.865532	2.356270	6.835115	2.878544	2.252567	-9.033170	-10.818000	25.000000
6.833749	2.865532	2.356270	6.820946	2.886373	2.211975	-9.033170	-10.298100	25.000000
6.833788	2.865512	2.356194	6.811556	2.891710	2.191736	-9.033170	-9.200430	25.000000
6.833788	2.865512	2.356194	6.897862	2.901498	2.196007	-9.033170	-8.680580	25.000000
6.833788	2.865512	2.356194	6.896477	2.902319	2.191046	-9.033170	-7.582880	25.000000
6.833788	2.865512	2.356194	6.789293	2.904900	2.218066	-9.033170	-7.063030	25.000000
6.833788	2.865512	2.356194	6.796389	2.900610	2.211831	-9.033170	-5.965330	25.000000
6.833788	2.865512	2.356194	6.900000	2.900236	2.253113	-9.033170	-5.445480	25.000000
6.833788	2.865512	2.356194	6.790383	2.904236	2.271950	-9.033170	-4.347780	25.000000
6.833788	2.865512	2.356194	6.910666	2.894044	2.293515	-9.033170	-3.827930	25.000000
6.833788	2.865512	2.356194	6.899891	2.900300	2.317587	-9.033170	-2.730230	25.000000
6.833788	2.865512	2.356194	6.825438	2.883862	2.339936	-9.033170	-2.210380	25.000000
6.833792	2.865510	2.356187	6.818460	2.887773	2.323149	-9.033170	-1.112680	25.000000
6.833798	2.865507	2.356176	6.834479	2.878891	2.352210	-9.033170	-0.592834	25.000000
6.833798	2.865507	2.356176	6.834567	2.878843	2.336277	-9.033170	0.504866	25.000000
6.833769	2.865522	2.356308	6.849825	2.870685	2.313749	-8.224390	-16.768300	25.000000
6.833769	2.865522	2.356308	6.857616	2.866623	2.306805	-8.224390	-15.670600	25.000000
6.833769	2.865522	2.356308	6.856851	2.867020	2.272422	-8.224390	-15.150800	25.000000
6.833769	2.865522	2.356308	6.747096	2.870122	2.274027	-8.224390	-14.053100	25.000000
6.833769	2.865522	2.356308	6.849591	2.870807	2.228489	-8.224390	-13.533200	25.000000
6.833769	2.865522	2.356308	6.830666	2.880974	2.202934	-8.224390	-12.435500	25.000000
6.833769	2.865522	2.356308	6.828096	2.882389	2.165138	-8.224390	-11.915700	25.000000
6.833769	2.865522	2.356308	6.908842	2.895090	2.106129	-8.224390	-10.818000	25.000000
6.833769	2.865522	2.356308	6.781062	2.909986	2.051684	-8.224390	-10.298100	25.000000
6.833807	2.865502	2.356232	6.806563	2.894601	2.058633	-8.224390	-9.200430	25.000000
6.833807	2.865502	2.356232	6.867467	2.920300	2.016642	-8.224390	-8.680580	25.000000
6.833807	2.865502	2.356232	6.859723	2.925375	2.013171	-8.224390	-7.582880	25.000000
6.833807	2.865502	2.356232	6.855137	2.928442	2.074546	-8.224390	-7.063030	25.000000
6.833807	2.865502	2.356232	6.841966	2.937527	2.050572	-8.224390	-5.965330	25.000000
6.833807	2.865502	2.356232	6.761782	2.922403	2.138047	-8.224390	-5.445480	25.000000
6.833807	2.865502	2.356232	6.749770	2.930541	2.215712	-8.224390	-4.347780	25.000000
6.833807	2.865502	2.356232	6.786236	2.906775	2.248505	-8.224390	-3.827930	25.000000
6.833807	2.865502	2.356232	6.869469	2.919008	2.290867	-8.224390	-2.730230	25.000000
6.833807	2.865502	2.356232	6.810059	2.892574	2.301397	-8.224390	-2.210380	25.000000
6.833811	2.865500	2.356225	6.797485	2.899955	2.338805	-8.224390	-1.112680	25.000000
6.833817	2.865497	2.356213	6.825379	2.883895	2.356194	-8.224390	-0.592834	25.000000
6.833817	2.865497	2.356213	6.821921	2.885825	2.331609	-8.224390	0.504866	25.000000
6.833826	2.865492	2.356194	6.836329	2.877886	2.348258	-8.224390	2.122410	25.000000
6.833961	2.865422	2.355929	6.857616	2.866623	2.306805	-7.415620	-18.385900	25.000000
6.833769	2.865522	2.356308	6.754147	2.866396	2.290651	-7.415620	-16.768300	25.000000
6.833769	2.865522	2.356308	6.764229	2.861165	2.280581	-7.415620	-15.670600	25.000000
6.833769	2.865522	2.356308	6.857113	2.866884	2.203545	-7.415620	-15.150800	25.000000
6.833769	2.865522	2.356308	6.842880	2.874363	2.246402	-7.415620	-14.053100	25.000000
6.833769	2.865522	2.356308	6.820352	2.886706	2.149122	-7.415620	-13.533200	25.000000
6.833769	2.865522	2.356308	6.850547	2.870305	2.083186	-7.415620	-12.435500	25.000000
6.833769	2.865522	2.356308	6.806622	2.894567	2.004883	-7.415620	-11.915700	25.000000
6.833769	2.865522	2.356308	6.819340	2.887277	1.848295	-7.415620	-10.818000	25.000000
6.833769	2.865522	2.356308	6.748820	2.931199	1.686703	-7.415620	-10.298100	25.000000
6.833807	2.865502	2.356232	6.816552	2.888855	1.643609	-7.415620	-9.200430	25.000000
6.833807	2.865502	2.356232	6.830933	2.945485	1.441968	-7.415620	-8.680580	25.000000
6.833807	2.865502	2.356232	6.848190	2.933181	1.471830	-7.415620	-7.582880	25.000000
6.833807	2.865502	2.356232	6.815791	2.957001	1.530738	-7.415620	-7.063030	25.000000
6.833807	2.865502	2.356232	6.778966	2.988809	1.513577	-7.415620	-5.965330	25.000000
6.833807	2.865502	2.356232	6.874896	2.993850	1.779819	-7.415620	-5.445480	25.000000
6.833807	2.865502	2.356232	6.808083	2.963167	1.997424	-7.415620	-4.347780	25.000000
6.833807	2.865502	2.356232	6.807768	2.963424	2.149604	-7.415620	-3.827930	25.000000
6.833807	2.865502	2.356232	6.846349	2.934456	2.210036	-7.415620	-2.730230	25.000000
6.833807	2.865502	2.356232	6.871899	2.917451	2.346935	-7.415620	-2.210380	25.000000
6.833811	2.865500	2.356225	6.873645	2.916339	2.254693	-7.415620	-1.112680	25.000000
6.833817	2.865497	2.356213	6.807937	2.893802	2.322309	-7.415620	-0.592834	25.000000
6.833817	2.865497	2.356213	6.908140	2.895494	2.364598	-7.415620	0.504866	25.000000
6.833826	2.865492	2.356194	6.829012	2.881884	2.348130	-7.415620	1.024710	25.000000
6.833826	2.865492	2.356194	6.830820	2.880890	2.360211	-7.415620	2.122410	25.000000
6.833961	2.865422	2.355929	6.859446	2.865679	2.310771	-6.606840	-18.385900	25.000000
6.833961	2.865422	2.355929	6.859854	2.865469	2.295662	-6.606840	-17.288200	25.000000
6.833769	2.865522	2.356308	6.866061	2.862297	2.243887	-6.606840	-16.768300	25.000000
6.833769	2.865522	2.356308	6.753666	2.866648	2.255758	-6.606840	-15.670600	25.000000
6.833769	2.865522	2.356308	6.864787	2.862945	2.110308	-6.606840	-15.150800	25.000000
6.833769	2.865522	2.356308	6.841878	2.874898	2.178796	-6.606840	-14.053100	25.000000
6.833769	2.865522	2.356308	6.844794	2.873344	1.815775	-6.606840	-13.533200	25.000000
6.833769	2.865522	2.356308	6.847693	2.871808	2.012389	-6.606840	-12.435500	25.000000
6.833769	2.865522	2.356308	6.957032	2.819833	1.563069	-6.606840	-11.915700	25.000000
6.833769	2.865522	2.356308	6.715585	2.887524	1.286149	-6.606840	-10.818000	25.000000
6.833769	2.865522	2.356308	6.934818	2.746288	1.045148	-6.606840	-10.298100	25.000000
6.833807	2.865502	2.356232	6.704983	2.751005	0.618428	-6.606840	-9.200430	25.000000
6.833807	2.865502	2.356232	6.952812	2.641093	0.452924	-6.606840	-8.680580	25.000000
6.833807	2.865502	2.356232	6.699075	2.680678	0.436627	-6.606840	-7.582880	25.000000
6.833807	2.865502	2.356232	6.865144	2.732996	0.113896	-6.606840	-7.063030	25.000000
6.833807	2.865502	2.356232	6.749030	2.774759	0.495061	-6.606840	-5.965330	25.000000
6.833807	2.865502	2.356232	6.837192	3.037241	0.904827	-6.606840	-5.445480	25.000000
6.833807	2.865502	2.356232	6.870699	2.918219	0.419559	-6.606840	-4.347780	25.000000
6.833807	2.865502	2.356232	6.858396	3.011004	2.165010	-6.606840	-3.827930	25.000000
6.833807	2.865502	2.356232	6.854167	3.015790	1.570796	-6.606840	-2.730230	25.000000
6.833807	2.865502	2.356232	6.846824	2.934126	2.235571	-6.606840	-2.210380	25.000000
6.833811	2.865500	2.356225	6.802411	2.967851	2.296026	-6.606840	-1.112680	25.000000
6.833817	2.865497	2.356213	6.881497	2.911413	2.374211	-6.606840	-0.592834	25.000000
6.833817	2.865497	2.356213	6.885202	2.909128	2.302674	-6.606840	0.504866	25.000000
6.833826	2.865492	2.356194	6.818284	2.887873	2.339667	-6.606840	1.024710	25.000000
6.833826	2.865492	2.356194	6.823613	2.884878	2.368439	-6.606840	2.122410	25.000000
6.833826	2.865492	2.356194	6.834479	2.878891	2.360179	-6.606840	3.739960	25.000000
6.833961	2.865422	2.355929	6.854232	2.868379	2.291152	-5.798070	-18.385900	25.000000
6.833961	2.865422	2.355929	6.770266	2.858086	2.277704	-5.798070	-17.288200	25.000000
6.833769	2.865522	2.356308	6.850182	2.870497	2.193581	-5.798070	-16.768300	25.000000
6.833769	2.865522	2.356308	6.876409	2.857097	2.209116	-5.798070	-15.670600	25.000000
6.833769	2.865522	2.356308	6.813736	2.836954	2.032256	-5.798070	-15.150800	25.000000
6.833769	2.865522	2.356308	6.735310	2.876481	1.978664	-5.798070	-14.053100	25.000000
6.833769	2.865522	2.356308	6.839481	2.781158	1.383564	-5.798070	-13.533200	25.000000
6.833769	2.865522	2.356308	6.788237	2.849137	1.703010	-5.798070	-12.435500	25.000000
6.833769	2.865522	2.356308	7.228416	2.550007	1.051650	-5.798070	-11.915700	25.000000
6.833769	2.865522	2.356308	6.469158	2.454192	0.594759	-5.798070	-10.818000	25.000000
6.833769	2.865522	2.356308	6.633250	2.471766	0.507099	-5.798070	-10.298100	25.000000
6.833807	2.865502	2.356232	7.034913	2.468368	0.817645	-5.798070	-9.200430	25.000000
6.833807	2.865502	2.356232	6.696753	2.681377	0.697321	-5.798070	-8.680580	25.000000
6.833807	2.865502	2.356232	6.985592	2.984890	0.661848	-5.798070	-7.582880	25.000000
6.833807	2.865502	2.356232	6.880531	2.912013	0.543705	-5.798070	-7.063030	25.000000
