6.833589	2.070930	0.578151	6.865858	2.072180	0.560360	-74.202100	-55.072700	25.000000
6.833589	2.070930	0.578151	6.865858	2.072180	0.560360	-74.202100	-54.552900	25.000000
6.833589	2.070930	0.578151	6.791907	2.061389	0.583373	-74.202100	-51.317800	25.000000
6.833110	2.070969	0.578011	6.865858	2.072180	0.560360	-74.202100	-49.700200	25.000000
6.833589	2.070930	0.578151	6.791907	2.061389	0.583373	-74.202100	-48.082700	25.000000
6.833589	2.070930	0.578151	6.791907	2.061389	0.583373	-74.202100	-46.985000	25.000000
6.833110	2.070969	0.578011	6.791907	2.061389	0.583373	-74.202100	-46.465100	25.000000
6.833110	2.070969	0.578011	6.818358	2.059318	0.560360	-74.202100	-45.367400	25.000000
6.833110	2.070969	0.578011	6.791907	2.061389	0.583373	-74.202100	-42.132300	25.000000
6.833589	2.070930	0.578151	6.791907	2.078157	0.569313	-74.202100	-40.514800	25.000000
6.833110	2.070969	0.578011	6.791907	2.061389	0.583373	-74.202100	-33.524700	25.000000
6.833589	2.070930	0.578151	6.865858	2.072180	0.560360	-74.202100	-28.672100	25.000000
6.833110	2.070969	0.578011	6.865858	2.072180	0.560360	-74.202100	-22.721700	25.000000
6.833589	2.070930	0.578151	6.865858	2.072180	0.560360	-74.202100	-22.201900	25.000000
6.833110	2.070969	0.578011	6.865858	2.072180	0.560360	-74.202100	-16.251500	25.000000
6.833589	2.070930	0.578151	6.865858	2.072180	0.560360	-74.202100	-15.731700	25.000000
6.833397	2.070946	0.578095	6.865858	2.072180	0.560360	-74.202100	-9.781330	25.000000
6.833397	2.070946	0.578095	6.865858	2.072180	0.560360	-74.202100	-9.261480	25.000000
6.833397	2.070946	0.578095	6.865858	2.072180	0.560360	-74.202100	-3.311130	25.000000
6.833397	2.070946	0.578095	6.865858	2.072180	0.560360	-74.202100	-2.791280	25.000000
6.833397	2.070946	0.578095	6.865858	2.072180	0.560360	-74.202100	3.159070	25.000000
6.833397	2.070946	0.578095	6.865858	2.072180	0.560360	-74.202100	3.678920	25.000000
6.834324	2.070871	0.578060	6.865858	2.072180	0.560360	-73.393400	-55.072700	25.000000
6.834324	2.070871	0.578060	6.865858	2.072180	0.560360	-73.393400	-54.552900	25.000000
6.834324	2.070871	0.578060	6.791907	2.061389	0.583373	-73.393400	-50.220100	25.000000
6.834324	2.070871	0.578060	6.791907	2.078157	0.569313	-73.393400	-48.082700	25.000000
6.834324	2.070871	0.578060	6.791907	2.061389	0.583373	-73.393400	-44.847600	25.000000
6.834324	2.070871	0.578060	6.865858	2.055645	0.574305	-73.393400	-41.612500	25.000000
6.833845	2.070910	0.577920	6.865858	2.055645	0.574305	-73.393400	-38.897200	25.000000
6.834324	2.070871	0.578060	6.791907	2.061389	0.583373	-73.393400	-31.907200	25.000000
6.833845	2.070910	0.577920	6.865858	2.072180	0.560360	-73.393400	-22.721700	25.000000
6.834324	2.070871	0.578060	6.865858	2.072180	0.560360	-73.393400	-22.201900	25.000000
6.833845	2.070910	0.577920	6.865858	2.072180	0.560360	-73.393400	-16.251500	25.000000
6.834324	2.070871	0.578060	6.865858	2.072180	0.560360	-73.393400	-15.731700	25.000000
6.834132	2.070887	0.578004	6.865858	2.072180	0.560360	-73.393400	-9.781330	25.000000
6.834132	2.070887	0.578004	6.865858	2.072180	0.560360	-73.393400	-9.261480	25.000000
6.834132	2.070887	0.578004	6.865858	2.072180	0.560360	-73.393400	-3.311130	25.000000
6.834132	2.070887	0.578004	6.865858	2.072180	0.560360	-73.393400	-2.791280	25.000000
6.834132	2.070887	0.578004	6.865858	2.072180	0.560360	-73.393400	3.159070	25.000000
6.834132	2.070887	0.578004	6.865858	2.072180	0.560360	-73.393400	3.678920	25.000000
6.834324	2.070871	0.578060	6.791907	2.078157	0.569313	-72.584600	-55.072700	25.000000
6.834324	2.070871	0.578060	6.865858	2.072180	0.560360	-72.584600	-54.552900	25.000000
6.834324	2.070871	0.578060	6.791907	2.078157	0.569313	-72.584600	-51.837600	25.000000
6.833845	2.070910	0.577920	6.791907	2.061389	0.583373	-72.584600	-48.602500	25.000000
6.834324	2.070871	0.578060	6.791907	2.061389	0.583373	-72.584600	-46.985000	25.000000
6.833845	2.070910	0.577920	6.791907	2.078157	0.569313	-72.584600	-43.230000	25.000000
6.833845	2.070910	0.577920	6.791907	2.061389	0.583373	-72.584600	-42.132300	25.000000
6.834324	2.070871	0.578060	6.865858	2.072180	0.560360	-72.584600	-40.514800	25.000000
6.833845	2.070910	0.577920	6.818358	2.059318	0.560360	-72.584600	-38.897200	25.000000
6.834324	2.070871	0.578060	6.865858	2.055645	0.574305	-72.584600	-38.377400	25.000000
6.833845	2.070910	0.577920	6.791907	2.061389	0.583373	-72.584600	-36.759800	25.000000
6.834324	2.070871	0.578060	6.818358	2.059318	0.560360	-72.584600	-35.142300	25.000000
6.834324	2.070871	0.578060	6.791907	2.061389	0.583373	-72.584600	-34.044600	25.000000
6.834324	2.070871	0.578060	6.865858	2.072180	0.560360	-72.584600	-31.907200	25.000000
6.833845	2.070910	0.577920	6.791907	2.078157	0.569313	-72.584600	-29.191900	25.000000
6.834324	2.070871	0.578060	6.791907	2.061389	0.583373	-72.584600	-28.672100	25.000000
6.833845	2.070910	0.577920	6.791907	2.078157	0.569313	-72.584600	-22.721700	25.000000
6.834324	2.070871	0.578060	6.791907	2.078157	0.569313	-72.584600	-22.201900	25.000000
6.833845	2.070910	0.577920	6.791907	2.078157	0.569313	-72.584600	-16.251500	25.000000
6.834324	2.070871	0.578060	6.791907	2.078157	0.569313	-72.584600	-15.731700	25.000000
6.834132	2.070887	0.578004	6.791907	2.078157	0.569313	-72.584600	-9.781330	25.000000
6.834132	2.070887	0.578004	6.791907	2.078157	0.569313	-72.584600	-9.261480	25.000000
6.834132	2.070887	0.578004	6.791907	2.078157	0.569313	-72.584600	-3.311130	25.000000
6.834132	2.070887	0.578004	6.791907	2.078157	0.569313	-72.584600	-2.791280	25.000000
6.834132	2.070887	0.578004	6.791907	2.078157	0.569313	-72.584600	3.159070	25.000000
6.834132	2.070887	0.578004	6.791907	2.078157	0.569313	-72.584600	3.678920	25.000000
6.834324	2.070871	0.578060	6.791907	2.078157	0.569313	-71.775800	-55.072700	25.000000
6.834324	2.070871	0.578060	6.791907	2.061389	0.583373	-71.775800	-52.935300	25.000000
6.834324	2.070871	0.578060	6.791907	2.061389	0.583373	-71.775800	-51.317800	25.000000
6.833845	2.070910	0.577920	6.791907	2.061389	0.583373	-71.775800	-45.367400	25.000000
6.834324	2.070871	0.578060	6.865858	2.055645	0.574305	-71.775800	-43.749900	25.000000
6.833845	2.070910	0.577920	6.818358	2.059318	0.560360	-71.775800	-43.230000	25.000000
6.833845	2.070910	0.577920	6.791907	2.061389	0.583373	-71.775800	-42.132300	25.000000
6.833845	2.070910	0.577920	6.865858	2.055645	0.574305	-71.775800	-38.897200	25.000000
6.834324	2.070871	0.578060	6.791907	2.061389	0.583373	-71.775800	-37.279700	25.000000
6.833845	2.070910	0.577920	6.791907	2.061389	0.583373	-71.775800	-32.427000	25.000000
6.834324	2.070871	0.578060	6.818358	2.059318	0.560360	-71.775800	-30.809500	25.000000
6.833845	2.070910	0.577920	6.791907	2.078157	0.569313	-71.775800	-22.721700	25.000000
6.834324	2.070871	0.578060	6.791907	2.078157	0.569313	-71.775800	-22.201900	25.000000
