6.832770	1.667835	0.983202	6.892015	1.669972	0.973338	-144.458000	-198.554000	25.000000
6.832770	1.667835	0.983202	6.885536	1.670139	0.972334	-144.458000	-198.034000	25.000000
6.824489	1.667953	0.982385	6.886115	1.670145	0.972214	-144.458000	-196.936000	25.000000
6.832770	1.667835	0.983202	6.877590	1.670195	0.971719	-144.458000	-196.417000	25.000000
6.832770	1.667835	0.983202	6.874028	1.669984	0.972441	-144.458000	-195.319000	25.000000
6.832770	1.667835	0.983202	6.867030	1.669910	0.972460	-144.458000	-194.799000	25.000000
6.838292	1.667756	0.981979	6.930702	1.671273	0.970204	-143.650000	-200.172000	25.000000
6.838292	1.667756	0.981979	6.928268	1.671743	0.968171	-143.650000	-199.652000	25.000000
6.838292	1.667756	0.981979	6.938180	1.672279	0.966126	-143.650000	-198.554000	25.000000
6.838292	1.667756	0.981979	6.926070	1.672603	0.964188	-143.650000	-198.034000	25.000000
6.830018	1.667874	0.981162	6.926030	1.672545	0.964188	-143.650000	-196.936000	25.000000
6.838292	1.667756	0.981979	6.910083	1.672592	0.963291	-143.650000	-196.417000	25.000000
6.838292	1.667756	0.981979	6.901673	1.672046	0.964965	-143.650000	-195.319000	25.000000
6.838292	1.667756	0.981979	6.888369	1.671863	0.965415	-143.650000	-194.799000	25.000000
6.838292	1.667756	0.981979	6.876472	1.671176	0.967819	-143.650000	-193.701000	25.000000
6.830018	1.667874	0.981162	6.869334	1.670886	0.968899	-143.650000	-193.181000	25.000000
6.838292	1.667756	0.981979	6.858037	1.670274	0.971186	-143.650000	-192.084000	25.000000
6.838292	1.667756	0.981979	6.966001	1.672378	0.969226	-142.841000	-201.789000	25.000000
6.838292	1.667756	0.981979	6.983387	1.673290	0.966504	-142.841000	-201.269000	25.000000
6.838292	1.667756	0.981979	7.014642	1.675354	0.960187	-142.841000	-200.172000	25.000000
6.838292	1.667756	0.981979	7.013039	1.676439	0.955739	-142.841000	-199.652000	25.000000
6.838292	1.667756	0.981979	7.033455	1.677718	0.951735	-142.841000	-198.554000	25.000000
6.838292	1.667756	0.981979	7.008573	1.678430	0.947736	-142.841000	-198.034000	25.000000
6.830018	1.667874	0.981162	7.006659	1.678129	0.948093	-142.841000	-196.936000	25.000000
6.838292	1.667756	0.981979	6.973891	1.678073	0.946676	-142.841000	-196.417000	25.000000
