14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-93.468400	-19.032800	25.000000
14.401763	1.958441	0.199396	14.368716	1.948575	0.195927	-92.659600	-17.935100	25.000000
14.401580	1.958447	0.199322	14.368716	1.948575	0.195927	-92.659600	-16.317500	25.000000
14.401580	1.958447	0.199322	14.387147	1.948067	0.203261	-91.850800	-23.885400	25.000000
14.401763	1.958441	0.199396	14.368716	1.948575	0.195927	-91.850800	-22.267900	25.000000
14.401763	1.958441	0.199396	14.368716	1.948575	0.195927	-91.850800	-17.935100	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-91.042100	-25.503000	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-91.042100	-22.787700	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-91.042100	-21.170200	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-90.233300	-22.267900	25.000000
14.402487	1.958421	0.199308	14.368716	1.948575	0.195927	-90.233300	-19.552600	25.000000
14.401580	1.958447	0.199322	14.387147	1.948067	0.203261	-89.424500	-22.787700	25.000000
14.401763	1.958441	0.199396	14.387147	1.948067	0.203261	-89.424500	-22.267900	25.000000
14.401763	1.958441	0.199396	14.368716	1.948575	0.195927	-89.424500	-21.170200	25.000000
14.401580	1.958447	0.199322	14.368716	1.948575	0.195927	-89.424500	-19.552600	25.000000
14.401763	1.958441	0.199396	14.459945	1.946073	0.194480	-89.424500	-19.032800	25.000000
14.401763	1.958441	0.199396	14.387147	1.948067	0.203261	-89.424500	-17.935100	25.000000
14.401580	1.958447	0.199322	14.368716	1.948575	0.195927	-89.424500	-17.415200	25.000000
14.401580	1.958447	0.199322	14.368716	1.948575	0.195927	-89.424500	-16.317500	25.000000
14.401763	1.958441	0.199396	14.368716	1.948575	0.195927	-89.424500	-15.797700	25.000000
14.401763	1.958441	0.199396	14.368716	1.948575	0.195927	-89.424500	-14.700000	25.000000
14.401580	1.958447	0.199322	14.387147	1.948067	0.203261	-89.424500	-14.180100	25.000000
14.401580	1.958447	0.199322	14.368716	1.948575	0.195927	-89.424500	-13.082400	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-88.615800	-25.503000	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-88.615800	-23.885400	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-88.615800	-22.787700	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-88.615800	-22.267900	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-88.615800	-21.170200	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-88.615800	-20.650300	25.000000
14.402487	1.958421	0.199308	14.459945	1.946073	0.194480	-88.615800	-19.552600	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-88.615800	-19.032800	25.000000
14.402670	1.958416	0.199381	14.332132	1.942090	0.195927	-88.615800	-17.935100	25.000000
14.402487	1.958421	0.199308	14.459945	1.946073	0.194480	-88.615800	-17.415200	25.000000
14.402487	1.958421	0.199308	14.459945	1.946073	0.194480	-88.615800	-16.317500	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-88.615800	-15.797700	25.000000
14.402670	1.958416	0.199381	14.459945	1.946073	0.194480	-88.615800	-14.700000	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-87.807000	-25.503000	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-87.807000	-24.405300	25.000000
14.402670	1.958416	0.199381	14.441953	1.939131	0.201762	-87.807000	-22.267900	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-87.807000	-21.170200	25.000000
14.402487	1.958421	0.199308	14.423592	1.939622	0.194480	-87.807000	-20.650300	25.000000
14.402487	1.958421	0.199308	14.350610	1.941589	0.203261	-87.807000	-19.552600	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-87.807000	-19.032800	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-87.807000	-17.935100	25.000000
14.402487	1.958421	0.199308	14.459945	1.946073	0.194480	-87.807000	-17.415200	25.000000
14.402487	1.958421	0.199308	14.459945	1.946073	0.194480	-87.807000	-16.317500	25.000000
14.402670	1.958416	0.199381	14.366910	1.948625	0.195193	-87.807000	-15.797700	25.000000
14.402670	1.958416	0.199381	14.461746	1.946024	0.195209	-87.807000	-14.700000	25.000000
14.402487	1.958421	0.199308	14.368716	1.948575	0.195927	-87.807000	-13.082400	25.000000
14.402487	1.958421	0.199308	14.368716	1.948575	0.195927	-86.998200	-26.022800	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-86.998200	-24.405300	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-86.998200	-23.885400	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-86.998200	-22.787700	25.000000
14.402670	1.958416	0.199381	14.478260	1.945574	0.201762	-86.998200	-22.267900	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-86.998200	-21.170200	25.000000
14.402487	1.958421	0.199308	14.459945	1.946073	0.194480	-86.998200	-20.650300	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-86.998200	-19.552600	25.000000
14.402670	1.958416	0.199381	14.332132	1.942090	0.195927	-86.998200	-19.032800	25.000000
14.402670	1.958416	0.199381	14.423592	1.939622	0.194480	-86.998200	-17.935100	25.000000
14.402487	1.958421	0.199308	14.459945	1.946073	0.194480	-86.998200	-17.415200	25.000000
14.402487	1.958421	0.199308	14.459945	1.946073	0.194480	-86.998200	-16.317500	25.000000
14.402670	1.958416	0.199381	14.366910	1.948625	0.195193	-86.998200	-15.797700	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-86.998200	-14.700000	25.000000
14.402487	1.958421	0.199308	14.368716	1.948575	0.195927	-86.998200	-13.082400	25.000000
14.401580	1.958447	0.199322	14.387147	1.948067	0.203261	-86.189400	-27.120500	25.000000
14.401763	1.958441	0.199396	14.387147	1.948067	0.203261	-86.189400	-25.503000	25.000000
14.401763	1.958441	0.199396	14.387147	1.948067	0.203261	-86.189400	-24.405300	25.000000
14.401580	1.958447	0.199322	14.387147	1.948067	0.203261	-86.189400	-23.885400	25.000000
14.401580	1.958447	0.199322	14.387147	1.948067	0.203261	-86.189400	-22.787700	25.000000
14.401763	1.958441	0.199396	14.478260	1.945574	0.201762	-86.189400	-22.267900	25.000000
14.401763	1.958441	0.199396	14.441953	1.939131	0.201762	-86.189400	-21.170200	25.000000
14.401580	1.958447	0.199322	14.441953	1.939131	0.201762	-86.189400	-20.650300	25.000000
14.401580	1.958447	0.199322	14.296153	1.935572	0.195927	-86.189400	-19.552600	25.000000
14.401763	1.958441	0.199396	14.423592	1.939622	0.194480	-86.189400	-19.032800	25.000000
14.401763	1.958441	0.199396	14.441953	1.939131	0.201762	-86.189400	-17.935100	25.000000
14.401580	1.958447	0.199322	14.420000	1.939718	0.193021	-86.189400	-17.415200	25.000000
14.401580	1.958447	0.199322	14.425398	1.939574	0.195209	-86.189400	-16.317500	25.000000
14.401763	1.958441	0.199396	14.365111	1.948675	0.194458	-86.189400	-15.797700	25.000000
14.401763	1.958441	0.199396	14.456362	1.946170	0.193021	-86.189400	-14.700000	25.000000
14.401580	1.958447	0.199322	14.368716	1.948575	0.195927	-86.189400	-14.180100	25.000000
14.401580	1.958447	0.199322	14.363318	1.948724	0.193723	-86.189400	-13.082400	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-85.380700	-27.640400	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-85.380700	-25.503000	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-85.380700	-24.405300	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-85.380700	-23.885400	25.000000
14.402487	1.958421	0.199308	14.441953	1.939131	0.201762	-85.380700	-22.787700	25.000000
14.402670	1.958416	0.199381	14.296153	1.935572	0.195927	-85.380700	-22.267900	25.000000
14.402670	1.958416	0.199381	14.406249	1.932655	0.201762	-85.380700	-21.170200	25.000000
14.402487	1.958421	0.199308	14.406249	1.932655	0.201762	-85.380700	-20.650300	25.000000
14.402487	1.958421	0.199308	14.406249	1.932655	0.201762	-85.380700	-19.552600	25.000000
14.402670	1.958416	0.199381	14.406249	1.932655	0.201762	-85.380700	-19.032800	25.000000
14.402670	1.958416	0.199381	14.387842	1.933139	0.194480	-85.380700	-17.935100	25.000000
14.402487	1.958421	0.199308	14.389653	1.933091	0.195209	-85.380700	-17.415200	25.000000
14.402487	1.958421	0.199308	14.418214	1.939766	0.192291	-85.380700	-16.317500	25.000000
14.402670	1.958416	0.199381	14.421793	1.939670	0.193751	-85.380700	-15.797700	25.000000
14.402670	1.958416	0.199381	14.412897	1.939909	0.190101	-85.380700	-14.700000	25.000000
14.402487	1.958421	0.199308	14.328517	1.942188	0.194458	-85.380700	-14.180100	25.000000
14.402487	1.958421	0.199308	14.359753	1.948823	0.192252	-85.380700	-13.082400	25.000000
