14.402389	2.278148	5.257587	14.374283	2.274425	5.270021	-33.250600	22.945500	25.000000
14.402133	2.278163	5.257712	14.374283	2.274425	5.270021	-31.633100	24.563000	25.000000
14.402783	2.278124	5.257665	14.374283	2.274425	5.270021	-31.633100	27.278300	25.000000
14.402783	2.278124	5.257665	14.374283	2.274425	5.270021	-31.633100	32.650800	25.000000
14.402133	2.278163	5.257712	14.374283	2.274425	5.270021	-30.824300	21.327900	25.000000
14.402133	2.278163	5.257712	14.374283	2.274425	5.270021	-30.824300	22.425600	25.000000
14.402783	2.278124	5.257665	14.374283	2.274425	5.270021	-30.824300	22.945500	25.000000
14.402783	2.278124	5.257665	14.374283	2.274425	5.270021	-30.824300	24.043200	25.000000
14.402133	2.278163	5.257712	14.374283	2.274425	5.270021	-30.824300	25.660700	25.000000
14.402783	2.278124	5.257665	14.374283	2.274425	5.270021	-30.824300	27.278300	25.000000
14.402133	2.278163	5.257712	14.374978	2.265296	5.265230	-30.824300	28.895800	25.000000
14.402783	2.278124	5.257665	14.374283	2.274425	5.270021	-30.824300	29.415700	25.000000
14.402783	2.278124	5.257665	14.374283	2.274425	5.270021	-30.824300	30.513400	25.000000
14.402133	2.278163	5.257712	14.374283	2.274425	5.270021	-30.824300	32.130900	25.000000
14.402389	2.278148	5.257587	14.374283	2.274425	5.270021	-30.015500	17.573000	25.000000
14.401739	2.278186	5.257634	14.374283	2.274425	5.270021	-30.015500	21.327900	25.000000
14.401739	2.278186	5.257634	14.374283	2.274425	5.270021	-30.015500	22.425600	25.000000
14.402389	2.278148	5.257587	14.374283	2.274425	5.270021	-30.015500	22.945500	25.000000
14.402389	2.278148	5.257587	14.479641	2.268267	5.272899	-30.015500	24.043200	25.000000
14.401739	2.278186	5.257634	14.415617	2.262950	5.272899	-30.015500	24.563000	25.000000
14.401739	2.278186	5.257634	14.414923	2.272035	5.277725	-30.015500	25.660700	25.000000
14.402389	2.278148	5.257587	14.415617	2.262950	5.272899	-30.015500	26.180600	25.000000
14.402389	2.278148	5.257587	14.415617	2.262950	5.272899	-30.015500	27.278300	25.000000
14.401739	2.278186	5.257634	14.414923	2.272035	5.277725	-30.015500	27.798100	25.000000
14.402389	2.278148	5.257587	14.309787	2.269096	5.270021	-30.015500	30.513400	25.000000
14.401739	2.278186	5.257634	14.374978	2.265296	5.265230	-30.015500	32.130900	25.000000
14.401739	2.278186	5.257634	14.374283	2.274425	5.270021	-29.206700	18.092800	25.000000
14.402389	2.278148	5.257587	14.414923	2.272035	5.277725	-29.206700	19.710400	25.000000
14.402389	2.278148	5.257587	14.374283	2.274425	5.270021	-29.206700	20.808100	25.000000
14.401739	2.278186	5.257634	14.414923	2.272035	5.277725	-29.206700	21.327900	25.000000
14.401739	2.278186	5.257634	14.350610	2.266711	5.277725	-29.206700	22.425600	25.000000
14.402389	2.278148	5.257587	14.392012	2.264310	5.285355	-29.206700	22.945500	25.000000
14.402389	2.278148	5.257587	14.392012	2.264310	5.285355	-29.206700	24.043200	25.000000
14.401739	2.278186	5.257634	14.393401	2.255230	5.280494	-29.206700	24.563000	25.000000
14.401739	2.278186	5.257634	14.498621	2.258214	5.288016	-29.206700	25.660700	25.000000
14.402389	2.278148	5.257587	14.456832	2.260589	5.280494	-29.206700	26.180600	25.000000
14.402389	2.278148	5.257587	14.352003	2.257586	5.272899	-29.206700	27.278300	25.000000
14.401739	2.278186	5.257634	14.456832	2.260589	5.280494	-29.206700	27.798100	25.000000
14.401739	2.278186	5.257634	14.286707	2.261339	5.277725	-29.206700	28.895800	25.000000
14.402389	2.278148	5.257587	14.415617	2.262950	5.272899	-29.206700	29.415700	25.000000
14.402389	2.278148	5.257587	14.374978	2.265296	5.265230	-29.206700	30.513400	25.000000
14.401739	2.278186	5.257634	14.374978	2.265296	5.265230	-29.206700	31.033200	25.000000
14.401739	2.278186	5.257634	14.374978	2.265296	5.265230	-29.206700	32.130900	25.000000
14.402783	2.278124	5.257665	14.374283	2.274425	5.270021	-28.398000	14.337900	25.000000
14.402783	2.278124	5.257665	14.479641	2.277312	5.277725	-28.398000	16.475300	25.000000
14.402133	2.278163	5.257712	14.309787	2.278256	5.274887	-28.398000	18.092800	25.000000
14.402133	2.278163	5.257712	14.414923	2.272035	5.277725	-28.398000	19.190500	25.000000
14.402783	2.278124	5.257665	14.414923	2.272035	5.277725	-28.398000	19.710400	25.000000
14.402783	2.278124	5.257665	14.433988	2.270920	5.297879	-28.398000	20.808100	25.000000
14.402133	2.278163	5.257712	14.433988	2.261895	5.292910	-28.398000	21.327900	25.000000
14.402133	2.278163	5.257712	14.348868	2.257765	5.305392	-28.398000	22.425600	25.000000
14.402783	2.278124	5.257665	14.393749	2.246276	5.307799	-28.398000	22.945500	25.000000
14.402783	2.278124	5.257665	14.348868	2.257765	5.305392	-28.398000	24.043200	25.000000
14.402133	2.278163	5.257712	14.353048	2.239638	5.295466	-28.398000	24.563000	25.000000
14.402133	2.278163	5.257712	14.458561	2.242689	5.302843	-28.398000	25.660700	25.000000
14.402783	2.278124	5.257665	14.415270	2.245080	5.295466	-28.398000	26.180600	25.000000
14.402783	2.278124	5.257665	14.353048	2.239638	5.295466	-28.398000	27.278300	25.000000
14.402133	2.278163	5.257712	14.310136	2.242010	5.288016	-28.398000	27.798100	25.000000
14.402133	2.278163	5.257712	14.396180	2.246140	5.275705	-28.398000	28.895800	25.000000
14.402783	2.278124	5.257665	14.417697	2.253855	5.268145	-28.398000	29.415700	25.000000
14.402783	2.278124	5.257665	14.352003	2.257586	5.272899	-28.398000	30.513400	25.000000
14.402133	2.278163	5.257712	14.415617	2.262950	5.272899	-28.398000	31.033200	25.000000
14.402133	2.278163	5.257712	14.417697	2.253855	5.268145	-28.398000	32.130900	25.000000
14.402783	2.278124	5.257665	14.374978	2.265296	5.265230	-28.398000	32.650800	25.000000
14.402133	2.278163	5.257712	14.374978	2.265296	5.265230	-28.398000	34.268300	25.000000
14.401739	2.278186	5.257634	14.374283	2.274425	5.270021	-27.589200	14.857700	25.000000
14.401739	2.278186	5.257634	14.374283	2.274425	5.270021	-27.589200	15.955400	25.000000
14.402389	2.278148	5.257587	14.414923	2.272035	5.277725	-27.589200	16.475300	25.000000
14.402389	2.278148	5.257587	14.309787	2.278256	5.274887	-27.589200	17.573000	25.000000
14.401739	2.278186	5.257634	14.328294	2.277152	5.295303	-27.589200	18.092800	25.000000
