6.832770	1.667835	5.695591	6.909327	1.670334	5.705902	-210.021000	125.416000	25.000000
6.838292	1.667756	5.694368	6.921094	1.670469	5.705440	-210.021000	125.936000	25.000000
6.838292	1.667756	5.694368	6.932302	1.670843	5.706470	-210.021000	127.034000	25.000000
6.838292	1.667756	5.694368	6.890131	1.670364	5.707513	-209.213000	122.701000	25.000000
6.832770	1.667835	5.695591	6.918828	1.671358	5.710086	-209.213000	123.798000	25.000000
6.832770	1.667835	5.695591	6.934391	1.671900	5.711775	-209.213000	124.318000	25.000000
6.832770	1.667835	5.695591	6.970165	1.673182	5.714936	-209.213000	125.416000	25.000000
6.838292	1.667756	5.694368	6.993203	1.673677	5.714398	-209.213000	125.936000	25.000000
6.838292	1.667756	5.694368	7.019354	1.674668	5.716712	-209.213000	127.034000	25.000000
6.832770	1.667835	5.695591	7.042543	1.674667	5.713406	-209.213000	127.553000	25.000000
6.832770	1.667835	5.695591	7.040022	1.674619	5.713162	-209.213000	128.651000	25.000000
6.832770	1.667835	5.695591	7.046943	1.674088	5.708652	-209.213000	129.171000	25.000000
6.838292	1.667756	5.694368	7.015101	1.672968	5.705735	-209.213000	130.269000	25.000000
6.832770	1.667835	5.695591	6.875892	1.670483	5.708844	-208.404000	121.083000	25.000000
6.832770	1.667835	5.695591	6.912750	1.671767	5.712052	-208.404000	122.181000	25.000000
6.838292	1.667756	5.694368	6.923309	1.672789	5.716841	-208.404000	122.701000	25.000000
6.832770	1.667835	5.695591	6.983319	1.675134	5.721973	-208.404000	123.798000	25.000000
6.832770	1.667835	5.695591	7.010972	1.676657	5.726480	-208.404000	124.318000	25.000000
6.832770	1.667835	5.695591	7.094805	1.680136	5.733355	-208.404000	125.416000	25.000000
6.838292	1.667756	5.694368	7.147150	1.681655	5.733531	-208.404000	125.936000	25.000000
6.838292	1.667756	5.694368	7.213431	1.684636	5.738865	-208.404000	127.034000	25.000000
6.832770	1.667835	5.695591	7.266421	1.684855	5.731980	-208.404000	127.553000	25.000000
6.832770	1.667835	5.695591	7.260459	1.684838	5.731460	-208.404000	128.651000	25.000000
6.832770	1.667835	5.695591	7.274798	1.683450	5.721744	-208.404000	129.171000	25.000000
6.838292	1.667756	5.694368	7.199089	1.680265	5.715094	-208.404000	130.269000	25.000000
6.832770	1.667835	5.695591	7.167245	1.678269	5.709220	-208.404000	130.788000	25.000000
6.838292	1.667756	5.694368	6.860018	1.670202	5.708063	-207.595000	119.466000	25.000000
6.832770	1.667835	5.695591	6.894360	1.671469	5.711033	-207.595000	120.563000	25.000000
6.832770	1.667835	5.695591	6.895052	1.672698	5.718111	-207.595000	121.083000	25.000000
