14.402452	1.939966	0.397277	14.503448	1.930119	0.401023	-89.802100	-38.897200	25.000000
14.402452	1.939966	0.397277	14.431563	1.931991	0.387384	-89.802100	-33.524700	25.000000
14.402452	1.939966	0.397277	14.432256	1.924576	0.394223	-88.993300	-37.279700	25.000000
14.402452	1.939966	0.397277	14.345731	1.926805	0.397079	-88.993300	-36.759800	25.000000
14.402452	1.939966	0.397277	14.396527	1.925493	0.387384	-88.993300	-34.044600	25.000000
14.402452	1.939966	0.397277	14.382281	1.925860	0.403918	-88.184600	-40.514800	25.000000
14.402452	1.939966	0.397277	14.432256	1.924576	0.394223	-88.184600	-36.759800	25.000000
14.402452	1.939966	0.397277	14.432256	1.924576	0.394223	-88.184600	-35.662100	25.000000
14.402452	1.939966	0.397277	14.396527	1.925493	0.387384	-88.184600	-34.044600	25.000000
14.402452	1.939966	0.397277	14.432256	1.924576	0.394223	-87.375800	-41.612500	25.000000
14.402452	1.939966	0.397277	14.345731	1.926805	0.397079	-87.375800	-38.377400	25.000000
14.402452	1.939966	0.397277	14.345731	1.926805	0.397079	-87.375800	-37.279700	25.000000
14.402452	1.939966	0.397277	14.345731	1.926805	0.397079	-87.375800	-36.759800	25.000000
14.402452	1.939966	0.397277	14.345731	1.926805	0.397079	-87.375800	-35.662100	25.000000
14.402452	1.939966	0.397277	14.396527	1.925493	0.387384	-87.375800	-35.142300	25.000000
14.402452	1.939966	0.397277	14.309787	1.927739	0.390201	-87.375800	-34.044600	25.000000
14.402452	1.939966	0.397277	14.431563	1.931991	0.387384	-87.375800	-33.524700	25.000000
14.402452	1.939966	0.397277	14.432256	1.924576	0.394223	-86.567000	-39.994900	25.000000
14.402452	1.939966	0.397277	14.432256	1.924576	0.394223	-86.567000	-38.377400	25.000000
14.402452	1.939966	0.397277	14.432256	1.924576	0.394223	-86.567000	-37.279700	25.000000
14.402452	1.939966	0.397277	14.432256	1.924576	0.394223	-86.567000	-36.759800	25.000000
14.402452	1.939966	0.397277	14.345731	1.926805	0.397079	-86.567000	-35.662100	25.000000
14.402452	1.939966	0.397277	14.432256	1.924576	0.394223	-86.567000	-35.142300	25.000000
14.402452	1.939966	0.397277	14.396527	1.925493	0.387384	-86.567000	-34.044600	25.000000
14.402452	1.939966	0.397277	14.345731	1.926805	0.397079	-86.567000	-32.427000	25.000000
14.402452	1.939966	0.397277	14.431563	1.931991	0.387384	-86.567000	-28.672100	25.000000
14.402452	1.939966	0.397277	14.382281	1.925860	0.403918	-85.758200	-39.994900	25.000000
14.402452	1.939966	0.397277	14.311184	1.920255	0.397079	-85.758200	-38.897200	25.000000
14.402452	1.939966	0.397277	14.345731	1.926805	0.397079	-85.758200	-38.377400	25.000000
14.402452	1.939966	0.397277	14.345731	1.926805	0.397079	-85.758200	-37.279700	25.000000
14.402452	1.939966	0.397277	14.397917	1.918061	0.394223	-85.758200	-36.759800	25.000000
14.402452	1.939966	0.397277	14.397917	1.918061	0.394223	-85.758200	-35.662100	25.000000
14.402452	1.939966	0.397277	14.432256	1.924576	0.394223	-85.758200	-35.142300	25.000000
