14.402262	2.155803	1.687222	14.422999	2.150452	1.676237	-9.657200	-43.300700	25.000000
14.402262	2.155803	1.687222	14.476274	2.156311	1.674589	-9.657200	-42.780900	25.000000
14.402262	2.155803	1.687222	14.337280	2.154372	1.674623	-9.657200	-41.683200	25.000000
14.402262	2.155803	1.687222	14.391765	2.160210	1.673792	-9.657200	-41.163300	25.000000
14.402262	2.155803	1.687222	14.336419	2.154411	1.673792	-9.657200	-40.065600	25.000000
14.402262	2.155803	1.687222	14.418682	2.150648	1.672115	-9.657200	-39.545800	25.000000
14.402262	2.155803	1.687222	14.473714	2.156428	1.672115	-9.657200	-38.448100	25.000000
14.402262	2.155803	1.687222	14.473714	2.156428	1.672115	-9.657200	-37.928200	25.000000
14.402262	2.155803	1.687222	14.390914	2.160249	1.672960	-9.657200	-36.830500	25.000000
14.402262	2.155803	1.687222	14.392623	2.160170	1.674623	-9.657200	-36.310700	25.000000
14.402262	2.155803	1.687222	14.391765	2.160210	1.673792	-9.657200	-35.213000	25.000000
14.402262	2.155803	1.687222	14.393488	2.160130	1.675455	-9.657200	-34.693100	25.000000
14.402252	2.155803	1.687214	14.475414	2.156350	1.673764	-8.848430	-46.016000	25.000000
14.402252	2.155803	1.687214	14.335564	2.154451	1.672960	-8.848430	-44.918300	25.000000
14.402252	2.155803	1.687214	14.471216	2.156543	1.669640	-8.848430	-44.398400	25.000000
14.402252	2.155803	1.687214	14.331396	2.154643	1.668801	-8.848430	-43.300700	25.000000
14.402252	2.155803	1.687214	14.412134	2.150946	1.665512	-8.848430	-42.780900	25.000000
14.402252	2.155803	1.687214	14.409792	2.151053	1.663034	-8.848430	-41.683200	25.000000
14.402252	2.155803	1.687214	14.407512	2.151156	1.660555	-8.848430	-41.163300	25.000000
14.402252	2.155803	1.687214	14.409025	2.151088	1.662208	-8.848430	-40.065600	25.000000
14.402252	2.155803	1.687214	14.462586	2.156939	1.660555	-8.848430	-39.545800	25.000000
14.402252	2.155803	1.687214	14.378974	2.160805	1.660471	-8.848430	-38.448100	25.000000
