14.402281	2.546441	1.397157	14.420503	2.541377	1.381828	-16.965400	-22.480000	25.000000
14.402281	2.546441	1.397157	14.367411	2.546798	1.377055	-16.965400	-21.960200	25.000000
14.402281	2.546441	1.397157	14.421567	2.541269	1.380623	-16.965400	-20.862500	25.000000
14.402281	2.546441	1.397157	14.422638	2.541161	1.379418	-16.965400	-20.342600	25.000000
14.402281	2.546441	1.397157	14.368493	2.546686	1.375836	-16.965400	-19.244900	25.000000
14.402281	2.546441	1.397157	14.422638	2.541161	1.379418	-16.965400	-18.725100	25.000000
14.402281	2.546441	1.397157	14.424802	2.540942	1.377009	-16.156600	-25.195300	25.000000
14.402281	2.546441	1.397157	14.338093	2.537438	1.381828	-16.156600	-24.097600	25.000000
14.402281	2.546441	1.397157	14.350247	2.536212	1.368598	-16.156600	-23.577700	25.000000
14.402281	2.546441	1.397157	14.345731	2.536667	1.373401	-16.156600	-22.480000	25.000000
14.402281	2.546441	1.397157	14.380852	2.545417	1.362471	-16.156600	-21.960200	25.000000
14.402281	2.546441	1.397157	14.433728	2.540040	1.367398	-16.156600	-20.862500	25.000000
14.402281	2.546441	1.397157	14.382017	2.545298	1.361260	-16.156600	-20.342600	25.000000
14.402281	2.546441	1.397157	14.380852	2.545417	1.362471	-16.156600	-19.244900	25.000000
14.402281	2.546441	1.397157	14.379694	2.545536	1.363683	-16.156600	-18.725100	25.000000
14.402281	2.546441	1.397157	14.377399	2.545772	1.366109	-16.156600	-17.627400	25.000000
14.401729	2.546497	1.397136	14.369582	2.546574	1.374618	-16.156600	-17.107500	25.000000
14.401729	2.546497	1.397136	14.374008	2.546120	1.369752	-16.156600	-16.009800	25.000000
14.402281	2.546441	1.397157	14.448214	2.550895	1.379494	-16.156600	-14.392300	25.000000
14.402281	2.546441	1.397157	14.399528	2.531284	1.378154	-15.347800	-26.812800	25.000000
14.402281	2.546441	1.397157	14.486007	2.534802	1.373401	-15.347800	-25.195300	25.000000
14.402281	2.546441	1.397157	14.412012	2.530047	1.365105	-15.347800	-24.097600	25.000000
14.402281	2.546441	1.397157	14.373201	2.533908	1.345915	-15.347800	-23.577700	25.000000
14.402281	2.546441	1.397157	14.419171	2.529339	1.358017	-15.347800	-22.480000	25.000000
14.402281	2.546441	1.397157	14.380963	2.533133	1.338800	-15.347800	-21.960200	25.000000
14.402281	2.546441	1.397157	14.387620	2.532469	1.332889	-15.347800	-20.862500	25.000000
14.402281	2.546441	1.397157	14.417406	2.541691	1.327606	-15.347800	-20.342600	25.000000
14.402281	2.546441	1.397157	14.416050	2.541829	1.328798	-15.347800	-19.244900	25.000000
14.402281	2.546441	1.397157	14.357451	2.547824	1.329441	-15.347800	-18.725100	25.000000
14.402281	2.546441	1.397157	14.486877	2.546927	1.339565	-15.347800	-17.627400	25.000000
14.401729	2.546497	1.397136	14.333279	2.550327	1.352535	-15.347800	-17.107500	25.000000
14.401729	2.546497	1.397136	14.394040	2.544068	1.349181	-15.347800	-16.009800	25.000000
14.402281	2.546441	1.397157	14.454691	2.550227	1.372184	-15.347800	-15.490000	25.000000
14.402281	2.546441	1.397157	14.324999	2.551188	1.361104	-15.347800	-14.392300	25.000000
14.401729	2.546497	1.397136	14.451422	2.550564	1.375836	-15.347800	-13.872400	25.000000
14.402281	2.546441	1.397157	14.340241	2.537221	1.379418	-14.539000	-28.430400	25.000000
14.402281	2.546441	1.397157	14.334922	2.537758	1.385448	-14.539000	-27.332700	25.000000
14.402281	2.546441	1.397157	14.413188	2.529930	1.363922	-14.539000	-26.812800	25.000000
14.402281	2.546441	1.397157	14.345731	2.536667	1.373401	-14.539000	-25.715100	25.000000
14.402281	2.546441	1.397157	14.303021	2.528737	1.335251	-14.539000	-25.195300	25.000000
14.402281	2.546441	1.397157	14.479240	2.523456	1.357039	-14.539000	-24.097600	25.000000
14.402281	2.546441	1.397157	14.377152	2.521443	1.322915	-14.539000	-23.577700	25.000000
14.402281	2.546441	1.397157	14.387439	2.508597	1.299598	-14.539000	-22.480000	25.000000
14.402281	2.546441	1.397157	14.388898	2.520300	1.270191	-14.539000	-21.960200	25.000000
14.402281	2.546441	1.397157	14.420485	2.505480	1.277103	-14.539000	-20.862500	25.000000
14.402281	2.546441	1.397157	14.354790	2.523627	1.252848	-14.539000	-20.342600	25.000000
14.402281	2.546441	1.397157	14.454757	2.525842	1.241470	-14.539000	-19.244900	25.000000
14.402281	2.546441	1.397157	14.253084	2.546133	1.255375	-14.539000	-18.725100	25.000000
14.402281	2.546441	1.397157	14.483784	2.535023	1.275859	-14.539000	-17.627400	25.000000
14.401729	2.546497	1.397136	14.355710	2.560575	1.303654	-14.539000	-17.107500	25.000000
14.401729	2.546497	1.397136	14.388523	2.544632	1.303026	-14.539000	-16.009800	25.000000
14.402281	2.546441	1.397157	14.416411	2.554193	1.352535	-14.539000	-15.490000	25.000000
14.402281	2.546441	1.397157	14.436485	2.552108	1.333070	-14.539000	-14.392300	25.000000
14.401729	2.546497	1.397136	14.315949	2.552132	1.370937	-14.539000	-13.872400	25.000000
14.401729	2.546497	1.397136	14.462559	2.549418	1.363683	-14.539000	-12.774700	25.000000
14.402281	2.546441	1.397157	14.448214	2.550895	1.379494	-14.539000	-12.254900	25.000000
14.402281	2.546441	1.397157	14.306296	2.553142	1.382045	-14.539000	-11.157200	25.000000
14.402185	2.546451	1.397279	14.392015	2.532031	1.386492	-13.730200	-28.950200	25.000000
14.402185	2.546451	1.397279	14.396267	2.531608	1.381724	-13.730200	-28.430400	25.000000
14.402185	2.546451	1.397279	14.405100	2.530731	1.372214	-13.730200	-27.332700	25.000000
14.402185	2.546451	1.397279	14.469005	2.512608	1.346903	-13.730200	-26.812800	25.000000
14.402185	2.546451	1.397279	14.389375	2.520254	1.365206	-13.730200	-25.715100	25.000000
14.402185	2.546451	1.397279	14.537775	2.494635	1.325264	-13.730200	-25.195300	25.000000
