6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.954900	-49.978400	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.954900	-49.458500	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.954900	-48.360800	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.954900	-42.988300	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.954900	-41.890600	25.000000
6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.954900	-41.370800	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.954900	-35.420400	25.000000
6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.954900	-34.900600	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.954900	-28.950200	25.000000
6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.954900	-28.430400	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.954900	-22.480000	25.000000
6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.954900	-21.960200	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.954900	-16.009800	25.000000
6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.954900	-15.490000	25.000000
6.833874	2.546472	1.744463	6.827562	2.558659	1.747318	-32.954900	-9.539620	25.000000
6.833929	2.546460	1.744459	6.827562	2.558659	1.747318	-32.954900	-9.019780	25.000000
6.833929	2.546460	1.744459	6.827562	2.558659	1.747318	-32.954900	-3.069430	25.000000
6.833929	2.546460	1.744459	6.827562	2.558659	1.747318	-32.954900	-2.549580	25.000000
6.833874	2.546472	1.744463	6.827562	2.558659	1.747318	-32.954900	3.400770	25.000000
6.833874	2.546472	1.744463	6.827562	2.558659	1.747318	-32.954900	3.920620	25.000000
6.833763	2.546496	1.744472	6.827562	2.558659	1.747318	-32.954900	9.870970	25.000000
6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.954900	10.390800	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.954900	16.341200	25.000000
6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.146100	-49.978400	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.146100	-49.458500	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.146100	-48.360800	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.146100	-42.988300	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.146100	-41.890600	25.000000
6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.146100	-41.370800	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.146100	-35.420400	25.000000
6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.146100	-34.900600	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.146100	-28.950200	25.000000
6.834150	2.546412	1.744440	6.827562	2.558659	1.747318	-32.146100	-28.430400	25.000000
6.833597	2.546532	1.744486	6.827562	2.558659	1.747318	-32.146100	-22.480000	25.000000
