6.832770	1.667835	5.299984	6.866607	1.669755	5.310580	-145.267000	190.170000	25.000000
6.832770	1.667835	5.299984	6.873552	1.669801	5.310602	-145.267000	190.690000	25.000000
6.832770	1.667835	5.299984	6.877636	1.669975	5.311447	-145.267000	191.788000	25.000000
6.832770	1.667835	5.299984	6.886205	1.669925	5.310948	-145.267000	192.308000	25.000000
6.832770	1.667835	5.299984	6.885064	1.669912	5.310706	-145.267000	193.405000	25.000000
6.832770	1.667835	5.299984	6.855533	1.669842	5.310800	-144.458000	186.935000	25.000000
6.832770	1.667835	5.299984	6.858165	1.670097	5.311975	-144.458000	187.455000	25.000000
6.832770	1.667835	5.299984	6.869266	1.670667	5.314278	-144.458000	188.553000	25.000000
6.824489	1.667953	5.300800	6.876629	1.670925	5.315333	-144.458000	189.072000	25.000000
6.832770	1.667835	5.299984	6.888485	1.671555	5.317737	-144.458000	190.170000	25.000000
6.832770	1.667835	5.299984	6.901349	1.671716	5.318052	-144.458000	190.690000	25.000000
6.832770	1.667835	5.299984	6.909702	1.672190	5.319727	-144.458000	191.788000	25.000000
6.832770	1.667835	5.299984	6.925577	1.672131	5.318837	-144.458000	192.308000	25.000000
6.832770	1.667835	5.299984	6.925020	1.672154	5.318718	-144.458000	193.405000	25.000000
6.832770	1.667835	5.299984	6.936971	1.671833	5.316796	-144.458000	193.925000	25.000000
6.832770	1.667835	5.299984	6.927003	1.671326	5.314759	-144.458000	195.023000	25.000000
6.832770	1.667835	5.299984	6.928479	1.670884	5.312646	-144.458000	195.543000	25.000000
6.830018	1.667874	5.302024	6.852623	1.670163	5.311821	-143.650000	185.317000	25.000000
6.838292	1.667756	5.301207	6.851144	1.670610	5.313777	-143.650000	185.837000	25.000000
6.838292	1.667756	5.301207	6.867192	1.671444	5.317027	-143.650000	186.935000	25.000000
6.838292	1.667756	5.301207	6.870302	1.672013	5.319602	-143.650000	187.455000	25.000000
6.838292	1.667756	5.301207	6.892366	1.673233	5.323864	-143.650000	188.553000	25.000000
6.830018	1.667874	5.302024	6.903589	1.673911	5.326333	-143.650000	189.072000	25.000000
6.838292	1.667756	5.301207	6.929270	1.675443	5.331297	-143.650000	190.170000	25.000000
6.838292	1.667756	5.301207	6.953127	1.675979	5.332445	-143.650000	190.690000	25.000000
6.838292	1.667756	5.301207	6.974022	1.677292	5.336435	-143.650000	191.788000	25.000000
6.838292	1.667756	5.301207	7.007098	1.677290	5.334983	-143.650000	192.308000	25.000000
6.838292	1.667756	5.301207	7.008418	1.677485	5.335216	-143.650000	193.405000	25.000000
6.838292	1.667756	5.301207	7.032096	1.676810	5.331167	-143.650000	193.925000	25.000000
6.838292	1.667756	5.301207	7.010662	1.675586	5.326920	-143.650000	195.023000	25.000000
6.838292	1.667756	5.301207	7.011910	1.674549	5.322687	-143.650000	195.543000	25.000000
6.838292	1.667756	5.301207	6.980821	1.672665	5.316366	-143.650000	196.640000	25.000000
6.838292	1.667756	5.301207	6.962940	1.671845	5.313699	-143.650000	197.160000	25.000000
6.838292	1.667756	5.301207	6.848283	1.670329	5.311910	-142.841000	183.700000	25.000000
6.838292	1.667756	5.301207	6.843298	1.670871	5.314404	-142.841000	184.220000	25.000000
6.830018	1.667874	5.302024	6.862262	1.671883	5.318267	-142.841000	185.317000	25.000000
6.838292	1.667756	5.301207	6.857538	1.672773	5.322022	-142.841000	185.837000	25.000000
6.838292	1.667756	5.301207	6.887753	1.674514	5.327819	-142.841000	186.935000	25.000000
6.838292	1.667756	5.301207	6.887916	1.675854	5.333097	-142.841000	187.455000	25.000000
6.838292	1.667756	5.301207	6.935276	1.678672	5.341827	-142.841000	188.553000	25.000000
6.830018	1.667874	5.302024	6.950474	1.680476	5.347732	-142.841000	189.072000	25.000000
6.838292	1.667756	5.301207	7.014494	1.684506	5.359030	-142.841000	190.170000	25.000000
6.838292	1.667756	5.301207	7.060463	1.686272	5.362669	-142.841000	190.690000	25.000000
6.838292	1.667756	5.301207	7.119213	1.690194	5.372777	-142.841000	191.788000	25.000000
6.838292	1.667756	5.301207	7.191680	1.690582	5.369955	-142.841000	192.308000	25.000000
