14.402524	2.865482	2.356285	14.319218	2.871476	2.319174	-9.841940	-8.680580	25.000000
14.402524	2.865482	2.356285	14.415617	2.873327	2.319174	-9.841940	-7.063030	25.000000
14.402408	2.865510	2.356213	14.415617	2.873327	2.319174	-9.033170	-11.915700	25.000000
14.402408	2.865510	2.356213	14.415617	2.873327	2.319174	-9.033170	-10.298100	25.000000
14.402427	2.865506	2.356194	14.415617	2.873327	2.319174	-9.033170	-8.680580	25.000000
14.402427	2.865506	2.356194	14.415617	2.873327	2.319174	-9.033170	-7.582880	25.000000
14.402427	2.865506	2.356194	14.396527	2.878194	2.337329	-9.033170	-7.063030	25.000000
14.402427	2.865506	2.356194	14.415617	2.873327	2.319174	-9.033170	-5.965330	25.000000
14.402427	2.865506	2.356231	14.319218	2.871476	2.319174	-8.224390	-12.435500	25.000000
14.402427	2.865506	2.356231	14.339107	2.866511	2.301703	-8.224390	-10.818000	25.000000
14.402427	2.865506	2.356231	14.399656	2.877389	2.301635	-8.224390	-10.298100	25.000000
14.402447	2.865501	2.356213	14.404916	2.876043	2.307544	-8.224390	-9.200430	25.000000
14.402447	2.865501	2.356213	14.394457	2.878728	2.295662	-8.224390	-8.680580	25.000000
14.402447	2.865501	2.356213	14.394457	2.878728	2.295662	-8.224390	-7.582880	25.000000
14.402447	2.865501	2.356213	14.378804	2.882804	2.317752	-8.224390	-7.063030	25.000000
14.402447	2.865501	2.356213	14.396184	2.878282	2.297660	-8.224390	-5.965330	25.000000
14.402447	2.865501	2.356213	14.387581	2.880509	2.327631	-8.224390	-5.445480	25.000000
14.402447	2.865501	2.356213	14.391140	2.879586	2.331532	-8.224390	-4.347780	25.000000
14.402447	2.865501	2.356213	14.396527	2.878194	2.337329	-8.224390	-3.827930	25.000000
14.402447	2.865501	2.356213	14.415617	2.873327	2.319174	-8.224390	-2.730230	25.000000
14.402447	2.865501	2.356213	14.396527	2.878194	2.337329	-8.224390	-2.210380	25.000000
14.402408	2.865510	2.356213	14.339107	2.866511	2.301703	-7.415620	-13.533200	25.000000
14.402408	2.865510	2.356213	14.397917	2.877836	2.299651	-7.415620	-12.435500	25.000000
14.402408	2.865510	2.356213	14.421179	2.871928	2.286198	-7.415620	-11.915700	25.000000
14.402408	2.865510	2.356213	14.382562	2.881819	2.281478	-7.415620	-10.818000	25.000000
14.402408	2.865510	2.356213	14.372630	2.884432	2.269037	-7.415620	-10.298100	25.000000
14.402427	2.865506	2.356194	14.476288	2.884364	2.234935	-7.415620	-9.200430	25.000000
14.402427	2.865506	2.356194	14.350404	2.890389	2.238970	-7.415620	-8.680580	25.000000
14.402427	2.865506	2.356194	14.467000	2.886816	2.221977	-7.415620	-7.582880	25.000000
14.402427	2.865506	2.356194	14.428240	2.897344	2.256727	-7.415620	-7.063030	25.000000
14.402427	2.865506	2.356194	14.439127	2.894337	2.272056	-7.415620	-5.965330	25.000000
14.402427	2.865506	2.356194	14.477569	2.884028	2.279423	-7.415620	-5.445480	25.000000
14.402427	2.865506	2.356194	14.338302	2.893699	2.309950	-7.415620	-4.347780	25.000000
