6.838292	1.667756	4.123571	6.751463	1.722710	4.199804	106.670000	177.750000	25.000000
6.838292	1.667756	4.123571	6.914685	1.704943	4.195397	106.670000	178.847000	25.000000
6.838292	1.667756	4.123571	6.799303	1.696819	4.172224	106.670000	179.367000	25.000000
6.838292	1.667756	4.123571	6.867777	1.686507	4.165257	106.670000	180.465000	25.000000
6.838292	1.667756	4.123571	6.817196	1.683397	4.154525	106.670000	180.985000	25.000000
6.838292	1.667756	4.123571	6.850335	1.677901	4.149432	106.670000	182.082000	25.000000
6.838292	1.667756	4.123571	6.824921	1.676415	4.143513	106.670000	182.602000	25.000000
6.838292	1.667756	4.123571	6.843857	1.673433	4.140072	106.670000	183.700000	25.000000
6.838292	1.667756	4.123571	6.828231	1.672683	4.136717	106.670000	184.220000	25.000000
6.830018	1.667874	4.122754	6.838345	1.671032	4.134455	106.670000	185.317000	25.000000
6.832770	1.667835	4.124794	6.651815	1.758272	4.235465	107.478000	177.750000	25.000000
6.832770	1.667835	4.124794	7.010901	1.742943	4.252950	107.478000	178.847000	25.000000
6.832770	1.667835	4.124794	6.761776	1.716653	4.196710	107.478000	179.367000	25.000000
6.832770	1.667835	4.124794	6.905264	1.699821	4.190127	107.478000	180.465000	25.000000
6.832770	1.667835	4.124794	6.803196	1.693236	4.169379	107.478000	180.985000	25.000000
6.832770	1.667835	4.124794	6.864427	1.684012	4.162213	107.478000	182.082000	25.000000
6.832770	1.667835	4.124794	6.819183	1.681387	4.152585	107.478000	182.602000	25.000000
6.832770	1.667835	4.124794	6.848460	1.676550	4.147439	107.478000	183.700000	25.000000
6.832770	1.667835	4.124794	6.825901	1.675280	4.142282	107.478000	184.220000	25.000000
6.824489	1.667953	4.123978	6.842372	1.672677	4.138933	107.478000	185.317000	25.000000
6.832770	1.667835	4.124794	6.829368	1.672018	4.135816	107.478000	185.837000	25.000000
6.832770	1.667835	4.124794	6.803709	1.787805	4.296212	108.287000	177.750000	25.000000
6.832770	1.667835	4.124794	6.863916	1.877708	4.396293	108.287000	178.847000	25.000000
6.832770	1.667835	4.124794	6.667077	1.750579	4.233265	108.287000	179.367000	25.000000
6.832770	1.667835	4.124794	6.997447	1.730608	4.241685	108.287000	180.465000	25.000000
6.832770	1.667835	4.124794	6.770966	1.710818	4.193150	108.287000	180.985000	25.000000
6.832770	1.667835	4.124794	6.896702	1.695249	4.184851	108.287000	182.082000	25.000000
6.832770	1.667835	4.124794	6.807456	1.689933	4.166540	108.287000	182.602000	25.000000
6.832770	1.667835	4.124794	6.860847	1.681768	4.159293	108.287000	183.700000	25.000000
6.832770	1.667835	4.124794	6.820523	1.679580	4.150569	108.287000	184.220000	25.000000
6.824489	1.667953	4.123978	6.846500	1.675347	4.145772	108.287000	185.317000	25.000000
6.832770	1.667835	4.124794	6.826674	1.674252	4.140848	108.287000	185.837000	25.000000
6.832770	1.667835	4.124794	6.842325	1.671973	4.137750	108.287000	186.935000	25.000000
6.832770	1.667835	4.124794	6.829731	1.671439	4.134835	108.287000	187.455000	25.000000
6.832770	1.667835	4.124794	5.419184	2.111335	4.849456	109.096000	177.750000	25.000000
6.832770	1.667835	4.124794	8.000915	2.098649	4.788316	109.096000	178.847000	25.000000
