6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-33.099400	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-32.001700	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-31.481800	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-30.384100	25.000000
6.833597	2.546532	3.315282	6.828536	2.558443	3.320733	-18.399300	-29.864300	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-28.766600	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-28.246700	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-27.149000	25.000000
6.833597	2.546532	3.315282	6.828536	2.558443	3.320733	-18.399300	-26.629200	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-25.531500	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-25.011600	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-23.913900	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-23.394100	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-22.296400	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-21.776500	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-20.678800	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-20.159000	25.000000
6.833597	2.546532	3.315282	6.828536	2.558443	3.320733	-18.399300	-19.061300	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-18.541400	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-17.443700	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-16.923900	25.000000
6.833597	2.546532	3.315282	6.828536	2.558443	3.320733	-18.399300	-15.826200	25.000000
6.833501	2.546553	3.315025	6.828536	2.558443	3.320733	-18.399300	-15.306400	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-14.208600	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-13.688800	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-12.591100	25.000000
6.833501	2.546553	3.315025	6.828536	2.558443	3.320733	-18.399300	-12.071300	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-10.973500	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	-10.453700	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	-9.356000	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	-8.836150	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	-7.738450	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	-7.218600	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	-6.120900	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	-5.601050	25.000000
6.833578	2.546536	3.315230	6.828536	2.558443	3.320733	-18.399300	-4.503350	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	-3.983500	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	-2.885800	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	-2.365950	25.000000
6.833578	2.546536	3.315230	6.828536	2.558443	3.320733	-18.399300	-1.268250	25.000000
6.833579	2.546536	3.315233	6.827562	2.558659	3.318114	-18.399300	-0.748404	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	0.349295	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	0.869144	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	1.966840	25.000000
6.833578	2.546536	3.315230	6.828536	2.558443	3.320733	-18.399300	2.486690	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	3.584390	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	4.104240	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	5.201940	25.000000
6.833578	2.546536	3.315230	6.828536	2.558443	3.320733	-18.399300	5.721790	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	6.819490	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	7.339340	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	8.437040	25.000000
6.833578	2.546536	3.315230	6.827562	2.558659	3.318114	-18.399300	8.956890	25.000000
6.833588	2.546534	3.315256	6.827562	2.558659	3.318114	-18.399300	10.054600	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	10.574400	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	11.672100	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	12.192000	25.000000
6.833597	2.546532	3.315282	6.828536	2.558443	3.320733	-18.399300	13.289700	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	13.809500	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	14.907200	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	15.427100	25.000000
6.833597	2.546532	3.315282	6.828536	2.558443	3.320733	-18.399300	16.524800	25.000000
6.833501	2.546553	3.315025	6.828536	2.558443	3.320733	-18.399300	17.044600	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	18.142300	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	18.662200	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	19.759900	25.000000
6.833501	2.546553	3.315025	6.828536	2.558443	3.320733	-18.399300	20.279700	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	21.377400	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	21.897300	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	22.995000	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	23.514800	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	24.612500	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	25.132400	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	26.230100	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	26.749900	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	27.847600	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	28.367500	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	29.465200	25.000000
6.833501	2.546553	3.315025	6.827562	2.558659	3.318114	-18.399300	29.985000	25.000000
6.833501	2.546553	3.315025	6.828536	2.558443	3.320733	-18.399300	31.082700	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	31.602600	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	32.700300	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	33.220100	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	34.317800	25.000000
6.833597	2.546532	3.315282	6.828536	2.558443	3.320733	-18.399300	34.837700	25.000000
6.833597	2.546532	3.315282	6.827562	2.558659	3.318114	-18.399300	35.935400	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-33.099400	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-32.001700	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-31.481800	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-30.384100	25.000000
6.834150	2.546412	3.315237	6.828536	2.558443	3.320733	-17.590500	-29.864300	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-28.766600	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-28.246700	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-27.149000	25.000000
6.834150	2.546412	3.315237	6.828536	2.558443	3.320733	-17.590500	-26.629200	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-25.531500	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-25.011600	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-23.913900	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-23.394100	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-22.296400	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-21.776500	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-20.678800	25.000000
6.834150	2.546412	3.315237	6.827562	2.558659	3.318114	-17.590500	-20.159000	25.000000
6.834150	2.546412	3.315237	6.828536	2.558443	3.320733	-17.590500	-19.061300	25.000000
