14.409460	1.667760	4.124000	14.390622	1.675221	4.136014	106.670000	177.750000	25.000000
14.401181	1.667816	4.123612	14.343068	1.679775	4.141894	106.670000	178.847000	25.000000
14.409460	1.667760	4.124000	14.305258	1.674440	4.132183	106.670000	180.465000	25.000000
14.403938	1.667797	4.124580	14.347474	1.682547	4.141894	107.478000	177.750000	25.000000
14.395656	1.667853	4.124193	14.519628	1.683988	4.149381	107.478000	178.847000	25.000000
14.395656	1.667853	4.124193	14.310517	1.677915	4.132183	107.478000	179.367000	25.000000
14.403938	1.667797	4.124580	14.474115	1.674616	4.139799	107.478000	180.465000	25.000000
14.395656	1.667853	4.124193	14.471037	1.672554	4.139799	107.478000	182.082000	25.000000
14.403938	1.667797	4.124580	14.393155	1.691284	4.151564	108.287000	177.750000	25.000000
14.395656	1.667853	4.124193	14.523278	1.697831	4.164827	108.287000	178.847000	25.000000
14.395656	1.667853	4.124193	14.382615	1.685071	4.151564	108.287000	179.367000	25.000000
14.403938	1.667797	4.124580	14.425758	1.678451	4.145660	108.287000	180.465000	25.000000
14.403938	1.667797	4.124580	14.475155	1.675303	4.139799	108.287000	180.985000	25.000000
14.395656	1.667853	4.124193	14.388551	1.673838	4.136014	108.287000	182.082000	25.000000
14.395656	1.667853	4.124193	14.385496	1.671764	4.136014	108.287000	182.602000	25.000000
14.403938	1.667797	4.124580	14.385496	1.671764	4.136014	108.287000	183.700000	25.000000
14.403938	1.667797	4.124580	14.382503	1.669689	4.136014	108.287000	184.220000	25.000000
14.403938	1.667797	4.124580	14.434112	1.705608	4.176766	109.096000	177.750000	25.000000
14.395656	1.667853	4.124193	14.428877	1.727373	4.182799	109.096000	178.847000	25.000000
14.395656	1.667853	4.124193	14.433641	1.695831	4.161191	109.096000	179.367000	25.000000
14.403938	1.667797	4.124580	14.387230	1.687834	4.151564	109.096000	180.465000	25.000000
14.403938	1.667797	4.124580	14.340907	1.678389	4.141894	109.096000	180.985000	25.000000
14.395656	1.667853	4.124193	14.432328	1.682584	4.145660	109.096000	182.082000	25.000000
14.395656	1.667853	4.124193	14.471037	1.672554	4.139799	109.096000	182.602000	25.000000
14.403938	1.667797	4.124580	14.391668	1.675912	4.136014	109.096000	183.700000	25.000000
14.403938	1.667797	4.124580	14.423938	1.730937	4.198469	109.905000	177.750000	25.000000
14.395656	1.667853	4.124193	14.389580	1.773721	4.217006	109.905000	178.847000	25.000000
14.395656	1.667853	4.124193	14.191533	1.722168	4.181749	109.905000	179.367000	25.000000
