6.834705	1.939928	5.109618	6.770894	1.937874	5.120813	-47.129400	76.421200	25.000000
6.833845	1.939977	5.109678	6.778097	1.940628	5.120813	-46.320700	67.235700	25.000000
6.834705	1.939928	5.109618	6.774607	1.937663	5.122264	-46.320700	69.951000	25.000000
6.833845	1.939977	5.109678	6.774607	1.937663	5.122264	-46.320700	70.470800	25.000000
6.834705	1.939928	5.109618	6.856880	1.931497	5.116053	-46.320700	72.088400	25.000000
6.834705	1.939928	5.109618	6.860561	1.931295	5.117485	-46.320700	73.186100	25.000000
6.833845	1.939977	5.109678	6.856880	1.931497	5.116053	-46.320700	73.705900	25.000000
6.833845	1.939977	5.109678	6.771027	1.936284	5.122264	-46.320700	74.803600	25.000000
6.834705	1.939928	5.109618	6.853357	1.930132	5.116053	-46.320700	75.323500	25.000000
6.834705	1.939928	5.109618	6.853357	1.930132	5.116053	-46.320700	76.421200	25.000000
6.833845	1.939977	5.109678	6.853357	1.930132	5.116053	-46.320700	76.941000	25.000000
6.833845	1.939977	5.109678	6.849847	1.928765	5.116053	-46.320700	78.038700	25.000000
6.834705	1.939928	5.109618	6.853357	1.930132	5.116053	-46.320700	78.558600	25.000000
6.834705	1.939928	5.109618	6.849686	1.930333	5.114618	-46.320700	79.656300	25.000000
6.833845	1.939977	5.109678	6.849686	1.930333	5.114618	-46.320700	80.176100	25.000000
6.833845	1.939977	5.109678	6.763742	1.935114	5.120813	-46.320700	81.273800	25.000000
6.834705	1.939928	5.109618	6.760037	1.935323	5.119360	-46.320700	82.891400	25.000000
6.834705	1.939928	5.109618	6.778097	1.940628	5.120813	-45.511900	63.480800	25.000000
6.833845	1.939977	5.109678	6.778097	1.940628	5.120813	-45.511900	64.000600	25.000000
6.833845	1.939977	5.109678	6.864095	1.932658	5.117485	-45.511900	67.235700	25.000000
6.834705	1.939928	5.109618	6.778495	1.935863	5.125161	-45.511900	68.853300	25.000000
6.834705	1.939928	5.109618	6.778333	1.937452	5.123714	-45.511900	69.951000	25.000000
6.833845	1.939977	5.109678	6.774932	1.934484	5.125161	-45.511900	70.470800	25.000000
6.833845	1.939977	5.109678	6.864255	1.931092	5.118916	-45.511900	71.568500	25.000000
6.834705	1.939928	5.109618	6.857230	1.928363	5.118916	-45.511900	72.088400	25.000000
6.834705	1.939928	5.109618	6.857230	1.928363	5.118916	-45.511900	73.186100	25.000000
6.833845	1.939977	5.109678	6.857449	1.926795	5.120345	-45.511900	73.705900	25.000000
6.833845	1.939977	5.109678	6.771602	1.931513	5.126607	-45.511900	74.803600	25.000000
6.834705	1.939928	5.109618	6.853736	1.926996	5.118916	-45.511900	75.323500	25.000000
6.834705	1.939928	5.109618	6.853736	1.926996	5.118916	-45.511900	76.421200	25.000000
6.833845	1.939977	5.109678	6.853736	1.926996	5.118916	-45.511900	76.941000	25.000000
6.833845	1.939977	5.109678	6.764096	1.931931	5.123714	-45.511900	78.038700	25.000000
6.834705	1.939928	5.109618	6.850036	1.927197	5.117485	-45.511900	78.558600	25.000000
6.834705	1.939928	5.109618	6.850036	1.927197	5.117485	-45.511900	79.656300	25.000000
6.833845	1.939977	5.109678	6.849847	1.928765	5.116053	-45.511900	80.176100	25.000000
6.833845	1.939977	5.109678	6.850036	1.927197	5.117485	-45.511900	81.273800	25.000000
6.834705	1.939928	5.109618	6.756641	1.932348	5.120813	-45.511900	81.793700	25.000000
6.834705	1.939928	5.109618	6.846174	1.928966	5.114618	-45.511900	82.891400	25.000000
6.833845	1.939977	5.109678	6.760185	1.933732	5.120813	-45.511900	83.411200	25.000000
6.833845	1.939977	5.109678	6.842514	1.929166	5.113182	-45.511900	84.508900	25.000000
6.834705	1.939928	5.109618	6.781718	1.942003	5.120813	-44.703100	60.245700	25.000000
