6.833769	1.764729	1.768528	6.834585	1.770494	1.760170	3.679350	-95.011000	25.000000
6.833769	1.764729	1.768528	6.833676	1.770700	1.760052	3.679350	-94.491100	25.000000
6.834731	1.764701	1.768499	6.833969	1.771050	1.759905	3.679350	-93.393500	25.000000
6.833769	1.764729	1.768528	6.834208	1.771222	1.759905	3.679350	-92.873600	25.000000
6.833769	1.764729	1.768528	6.833684	1.771566	1.759933	3.679350	-91.775900	25.000000
6.838560	1.764591	1.768367	6.836584	1.769435	1.759162	4.488120	-103.099000	25.000000
6.838560	1.764591	1.768367	6.835686	1.769716	1.758894	4.488120	-102.579000	25.000000
6.828939	1.764868	1.768660	6.835570	1.770256	1.758310	4.488120	-101.481000	25.000000
6.828939	1.764868	1.768660	6.834954	1.770528	1.758185	4.488120	-100.961000	25.000000
6.834711	1.764702	1.768484	6.835046	1.771078	1.757748	4.488120	-99.863700	25.000000
6.833749	1.764730	1.768514	6.834336	1.771353	1.757627	4.488120	-99.343800	25.000000
6.833749	1.764730	1.768514	6.834710	1.771894	1.757333	4.488120	-98.246100	25.000000
6.833749	1.764730	1.768514	6.834291	1.772161	1.757203	4.488120	-97.726200	25.000000
6.834711	1.764702	1.768484	6.834476	1.772708	1.756915	4.488120	-96.628600	25.000000
6.833749	1.764730	1.768514	6.833653	1.772971	1.756796	4.488120	-96.108700	25.000000
6.833749	1.764730	1.768514	6.833193	1.773493	1.756677	4.488120	-95.011000	25.000000
6.833749	1.764730	1.768514	6.833515	1.773722	1.756677	4.488120	-94.491100	25.000000
6.834711	1.764702	1.768484	6.834161	1.774181	1.756677	4.488120	-93.393500	25.000000
6.833749	1.764730	1.768514	6.833481	1.774411	1.756704	4.488120	-92.873600	25.000000
6.833749	1.764730	1.768514	6.834250	1.774821	1.756851	4.488120	-91.775900	25.000000
6.838579	1.764591	1.768382	6.841910	1.768966	1.758692	5.296900	-107.432000	25.000000
6.838579	1.764591	1.768382	6.841100	1.769750	1.757378	5.296900	-106.334000	25.000000
