6.834608	1.755171	5.107157	6.859772	1.758833	5.117351	-58.306600	100.136000	25.000000
6.832793	1.755220	5.107272	6.866222	1.758788	5.117267	-58.306600	100.656000	25.000000
6.841869	1.754973	5.106700	6.867255	1.758892	5.117534	-58.306600	101.754000	25.000000
6.832793	1.755220	5.107272	6.873693	1.758684	5.116954	-58.306600	102.273000	25.000000
6.834230	1.755181	5.107020	6.846203	1.759046	5.117086	-57.497800	95.803200	25.000000
6.834230	1.755181	5.107020	6.851580	1.759759	5.118748	-57.497800	96.900900	25.000000
6.833323	1.755206	5.107077	6.855586	1.760093	5.119656	-57.497800	97.420700	25.000000
6.833323	1.755206	5.107077	6.862251	1.760856	5.121564	-57.497800	98.518400	25.000000
6.834230	1.755181	5.107020	6.869667	1.761093	5.122085	-57.497800	99.038300	25.000000
6.834230	1.755181	5.107020	6.875431	1.761761	5.123715	-57.497800	100.136000	25.000000
6.832415	1.755231	5.107134	6.886579	1.761759	5.123654	-57.497800	100.656000	25.000000
6.841491	1.754983	5.106562	6.888496	1.762045	5.124203	-57.497800	101.754000	25.000000
6.832415	1.755231	5.107134	6.901037	1.761693	5.123540	-57.497800	102.273000	25.000000
6.832415	1.755231	5.107134	6.897852	1.761369	5.122587	-57.497800	103.371000	25.000000
6.832415	1.755231	5.107134	6.905284	1.760778	5.121105	-57.497800	103.891000	25.000000
6.841491	1.754983	5.106562	6.898229	1.759882	5.119062	-57.497800	104.989000	25.000000
6.832415	1.755231	5.107134	6.898301	1.759275	5.117562	-57.497800	105.508000	25.000000
6.834230	1.755181	5.107020	6.842561	1.759431	5.117183	-56.689000	93.665800	25.000000
6.833323	1.755206	5.107077	6.842688	1.759933	5.118512	-56.689000	94.185600	25.000000
6.833323	1.755206	5.107077	6.850003	1.760992	5.120892	-56.689000	95.283300	25.000000
6.834230	1.755181	5.107020	6.850787	1.761654	5.122356	-56.689000	95.803200	25.000000
6.834230	1.755181	5.107020	6.861988	1.762986	5.125322	-56.689000	96.900900	25.000000
6.833323	1.755206	5.107077	6.866109	1.763745	5.126907	-56.689000	97.420700	25.000000
6.833323	1.755206	5.107077	6.878987	1.765349	5.130433	-56.689000	98.518400	25.000000
6.834230	1.755181	5.107020	6.890529	1.765966	5.131524	-56.689000	99.038300	25.000000
