6.833397	2.070946	5.705090	6.865858	2.072180	5.722825	-74.202100	-8.307810	25.000000
6.833397	2.070946	5.705090	6.865858	2.072180	5.722825	-74.202100	-7.787960	25.000000
6.833397	2.070946	5.705090	6.865858	2.072180	5.722825	-74.202100	-1.837610	25.000000
6.833445	2.070942	5.705076	6.865858	2.072180	5.722825	-74.202100	-1.317760	25.000000
6.833445	2.070942	5.705076	6.865858	2.072180	5.722825	-74.202100	4.632590	25.000000
6.833445	2.070942	5.705076	6.865858	2.072180	5.722825	-74.202100	5.152440	25.000000
6.833589	2.070930	5.705034	6.865858	2.072180	5.722825	-74.202100	11.102800	25.000000
6.833110	2.070969	5.705174	6.865858	2.072180	5.722825	-74.202100	11.622600	25.000000
6.833110	2.070969	5.705174	6.865858	2.072180	5.722825	-74.202100	18.092800	25.000000
6.833110	2.070969	5.705174	6.791907	2.078157	5.713872	-74.202100	25.660700	25.000000
6.833110	2.070969	5.705174	6.791907	2.061389	5.699812	-74.202100	32.130900	25.000000
6.833589	2.070930	5.705034	6.791907	2.061389	5.699812	-74.202100	33.748500	25.000000
6.833110	2.070969	5.705174	6.791907	2.061389	5.699812	-74.202100	34.268300	25.000000
6.833110	2.070969	5.705174	6.791907	2.078157	5.713872	-74.202100	35.366000	25.000000
6.833589	2.070930	5.705034	6.818358	2.059318	5.722825	-74.202100	35.885900	25.000000
6.833589	2.070930	5.705034	6.791907	2.061389	5.699812	-74.202100	36.983600	25.000000
6.833110	2.070969	5.705174	6.865858	2.055645	5.708880	-74.202100	37.503400	25.000000
6.833110	2.070969	5.705174	6.791907	2.061389	5.699812	-74.202100	38.601100	25.000000
6.833589	2.070930	5.705034	6.791907	2.061389	5.699812	-74.202100	40.218700	25.000000
6.833110	2.070969	5.705174	6.865858	2.072180	5.722825	-74.202100	45.071300	25.000000
6.833110	2.070969	5.705174	6.865858	2.072180	5.722825	-74.202100	51.541500	25.000000
6.833589	2.070930	5.705034	6.865858	2.072180	5.722825	-74.202100	52.061400	25.000000
6.833110	2.070969	5.705174	6.865858	2.072180	5.722825	-74.202100	58.011700	25.000000
6.834132	2.070887	5.705181	6.865858	2.072180	5.722825	-73.393400	-8.307810	25.000000
6.834132	2.070887	5.705181	6.865858	2.072180	5.722825	-73.393400	-7.787960	25.000000
6.834132	2.070887	5.705181	6.865858	2.072180	5.722825	-73.393400	-1.837610	25.000000
6.834180	2.070883	5.705167	6.865858	2.072180	5.722825	-73.393400	-1.317760	25.000000
6.834180	2.070883	5.705167	6.865858	2.072180	5.722825	-73.393400	4.632590	25.000000
6.834180	2.070883	5.705167	6.865858	2.072180	5.722825	-73.393400	5.152440	25.000000
6.834324	2.070871	5.705125	6.865858	2.072180	5.722825	-73.393400	11.102800	25.000000
6.833845	2.070910	5.705265	6.865858	2.072180	5.722825	-73.393400	11.622600	25.000000
6.833845	2.070910	5.705265	6.865858	2.072180	5.722825	-73.393400	18.092800	25.000000
6.834324	2.070871	5.705125	6.865858	2.055645	5.708880	-73.393400	22.945500	25.000000
6.834324	2.070871	5.705125	6.791907	2.061389	5.699812	-73.393400	24.043200	25.000000
6.833845	2.070910	5.705265	6.865858	2.055645	5.708880	-73.393400	25.660700	25.000000
6.834324	2.070871	5.705125	6.791907	2.061389	5.699812	-73.393400	29.415700	25.000000
6.833845	2.070910	5.705265	6.791907	2.078157	5.713872	-73.393400	32.130900	25.000000
6.834324	2.070871	5.705125	6.791907	2.078157	5.713872	-73.393400	35.885900	25.000000
6.834324	2.070871	5.705125	6.791907	2.061389	5.699812	-73.393400	36.983600	25.000000
6.833845	2.070910	5.705265	6.791907	2.061389	5.699812	-73.393400	37.503400	25.000000
6.833845	2.070910	5.705265	6.865858	2.072180	5.722825	-73.393400	38.601100	25.000000
6.834324	2.070871	5.705125	6.865858	2.055645	5.708880	-73.393400	40.218700	25.000000
6.833845	2.070910	5.705265	6.791907	2.061389	5.699812	-73.393400	40.738500	25.000000
6.834324	2.070871	5.705125	6.791907	2.078157	5.713872	-73.393400	42.356100	25.000000
6.834324	2.070871	5.705125	6.791907	2.061389	5.699812	-73.393400	46.688900	25.000000
6.833845	2.070910	5.705265	6.818358	2.059318	5.722825	-73.393400	48.306400	25.000000
6.833845	2.070910	5.705265	6.865858	2.072180	5.722825	-73.393400	51.541500	25.000000
6.834324	2.070871	5.705125	6.865858	2.072180	5.722825	-73.393400	52.061400	25.000000
6.833845	2.070910	5.705265	6.865858	2.072180	5.722825	-73.393400	58.011700	25.000000
6.834132	2.070887	5.705181	6.791907	2.078157	5.713872	-72.584600	-8.307810	25.000000
6.834132	2.070887	5.705181	6.791907	2.078157	5.713872	-72.584600	-7.787960	25.000000
6.834132	2.070887	5.705181	6.791907	2.078157	5.713872	-72.584600	-1.837610	25.000000
6.834180	2.070883	5.705167	6.791907	2.078157	5.713872	-72.584600	-1.317760	25.000000
6.834180	2.070883	5.705167	6.791907	2.078157	5.713872	-72.584600	4.632590	25.000000
6.834180	2.070883	5.705167	6.791907	2.078157	5.713872	-72.584600	5.152440	25.000000
6.834324	2.070871	5.705125	6.791907	2.078157	5.713872	-72.584600	11.102800	25.000000
