14.401763	1.958441	0.199396	14.387147	1.948067	0.203261	-92.659600	-22.267900	25.000000
14.401763	1.958441	0.199396	14.387147	1.948067	0.203261	-92.659600	-21.170200	25.000000
14.401580	1.958447	0.199322	14.368716	1.948575	0.195927	-91.850800	-19.552600	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-91.042100	-22.267900	25.000000
14.402487	1.958421	0.199308	14.368716	1.948575	0.195927	-91.042100	-20.650300	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-91.042100	-19.552600	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-91.042100	-17.935100	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-90.233300	-22.267900	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-90.233300	-21.170200	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-90.233300	-20.650300	25.000000
14.402487	1.958421	0.199308	14.387147	1.948067	0.203261	-90.233300	-19.552600	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-90.233300	-19.032800	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-90.233300	-17.935100	25.000000
14.402487	1.958421	0.199308	14.368716	1.948575	0.195927	-90.233300	-16.317500	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-90.233300	-15.797700	25.000000
14.401763	1.958441	0.199396	14.368716	1.948575	0.195927	-89.424500	-25.503000	25.000000
14.401763	1.958441	0.199396	14.387147	1.948067	0.203261	-89.424500	-24.405300	25.000000
14.401763	1.958441	0.199396	14.368716	1.948575	0.195927	-89.424500	-22.267900	25.000000
14.401763	1.958441	0.199396	14.387147	1.948067	0.203261	-89.424500	-21.170200	25.000000
14.401580	1.958447	0.199322	14.387147	1.948067	0.203261	-89.424500	-20.650300	25.000000
14.401580	1.958447	0.199322	14.387147	1.948067	0.203261	-89.424500	-19.552600	25.000000
14.401763	1.958441	0.199396	14.368716	1.948575	0.195927	-89.424500	-17.935100	25.000000
14.401580	1.958447	0.199322	14.368716	1.948575	0.195927	-89.424500	-17.415200	25.000000
14.402670	1.958416	0.199381	14.368716	1.948575	0.195927	-88.615800	-24.405300	25.000000
14.402487	1.958421	0.199308	14.368716	1.948575	0.195927	-88.615800	-22.787700	25.000000
14.402670	1.958416	0.199381	14.387147	1.948067	0.203261	-88.615800	-22.267900	25.000000
