14.402524	2.708042	2.022351	14.335271	2.706555	1.997424	-9.799480	-15.703500	25.000000
14.402524	2.708042	2.022351	14.335271	2.706555	1.997424	-9.799480	-14.605800	25.000000
14.402579	2.708034	2.022396	14.335271	2.706555	1.997424	-8.990710	-17.840900	25.000000
14.402579	2.708034	2.022396	14.424289	2.709736	1.995916	-8.990710	-15.703500	25.000000
14.402579	2.708034	2.022396	14.383007	2.716007	1.999793	-8.990710	-14.085900	25.000000
14.402579	2.708034	2.022396	14.422566	2.709996	1.994406	-8.990710	-12.988200	25.000000
14.402579	2.708034	2.022396	14.513456	2.712878	1.994406	-8.990710	-12.468400	25.000000
14.402579	2.708034	2.022396	14.383007	2.716007	1.999793	-8.990710	-11.370700	25.000000
14.402654	2.708022	2.022381	14.388190	2.715213	2.004378	-8.990710	-9.753140	25.000000
14.402654	2.708022	2.022381	14.388190	2.715213	2.004378	-8.990710	-7.615740	25.000000
14.402597	2.708031	2.022411	14.331797	2.707077	1.994406	-8.181930	-17.321000	25.000000
14.402597	2.708031	2.022411	14.367032	2.701822	1.984705	-8.181930	-16.223300	25.000000
14.402597	2.708031	2.022411	14.407363	2.712293	1.980724	-8.181930	-15.703500	25.000000
14.402597	2.708031	2.022411	14.409025	2.712041	1.982253	-8.181930	-14.605800	25.000000
14.402597	2.708031	2.022411	14.362886	2.719108	1.981262	-8.181930	-14.085900	25.000000
14.402597	2.708031	2.022411	14.400781	2.713292	1.974590	-8.181930	-12.988200	25.000000
14.402597	2.708031	2.022411	14.454152	2.721945	1.981262	-8.181930	-12.468400	25.000000
14.402597	2.708031	2.022411	14.362886	2.719108	1.981262	-8.181930	-11.370700	25.000000
14.402597	2.708031	2.022411	14.465697	2.720159	1.992109	-8.181930	-10.850800	25.000000
14.402673	2.708020	2.022396	14.369485	2.718088	1.987473	-8.181930	-9.753140	25.000000
14.402673	2.708020	2.022396	14.475856	2.718597	2.001324	-8.181930	-9.233290	25.000000
14.402673	2.708020	2.022396	14.381293	2.716270	1.998261	-8.181930	-8.135590	25.000000
14.402673	2.708020	2.022396	14.482762	2.717539	2.007423	-8.181930	-7.615740	25.000000
14.402673	2.708020	2.022396	14.388190	2.715213	2.004378	-8.181930	-4.900490	25.000000
14.402597	2.708031	2.022411	14.471406	2.702725	1.996616	-7.373150	-20.556100	25.000000
14.402597	2.708031	2.022411	14.424289	2.709736	1.995916	-7.373150	-18.938600	25.000000
14.402597	2.708031	2.022411	14.450827	2.705769	1.978701	-7.373150	-17.840900	25.000000
14.402597	2.708031	2.022411	14.311520	2.710140	1.976127	-7.373150	-17.321000	25.000000
14.402597	2.708031	2.022411	14.431216	2.708696	1.960505	-7.373150	-16.223300	25.000000
14.402597	2.708031	2.022411	14.420225	2.710348	1.949762	-7.373150	-15.703500	25.000000
14.402597	2.708031	2.022411	14.366520	2.718546	1.940283	-7.373150	-14.605800	25.000000
14.402597	2.708031	2.022411	14.319738	2.725861	1.936853	-7.373150	-14.085900	25.000000
14.402597	2.708031	2.022411	14.447616	2.722960	1.929168	-7.373150	-12.988200	25.000000
14.402597	2.708031	2.022411	14.453373	2.722065	1.935531	-7.373150	-12.468400	25.000000
14.402597	2.708031	2.022411	14.411277	2.728664	1.936853	-7.373150	-11.370700	25.000000
14.402597	2.708031	2.022411	14.424479	2.726580	1.951303	-7.373150	-10.850800	25.000000
14.402673	2.708020	2.022396	14.401128	2.730275	1.972267	-7.373150	-9.753140	25.000000
14.402673	2.708020	2.022396	14.333876	2.723633	1.996001	-7.373150	-9.233290	25.000000
14.402673	2.708020	2.022396	14.412231	2.728513	1.983405	-7.373150	-8.135590	25.000000
14.402673	2.708020	2.022396	14.347488	2.721502	2.008456	-7.373150	-7.615740	25.000000
14.402673	2.708020	2.022396	14.383007	2.716007	1.999793	-7.373150	-6.518040	25.000000
14.402673	2.708020	2.022396	14.388190	2.715213	2.004378	-7.373150	-4.380640	25.000000
14.402597	2.708031	2.022411	14.455881	2.705019	1.983207	-6.564380	-19.458400	25.000000
14.402597	2.708031	2.022411	14.404058	2.712794	1.977661	-6.564380	-18.938600	25.000000
14.402597	2.708031	2.022411	14.431216	2.708696	1.960505	-6.564380	-17.840900	25.000000
14.402597	2.708031	2.022411	14.429861	2.708899	1.912931	-6.564380	-17.321000	25.000000
14.402597	2.708031	2.022411	14.399240	2.713527	1.928001	-6.564380	-16.223300	25.000000
14.402597	2.708031	2.022411	14.428240	2.709143	1.857501	-6.564380	-15.703500	25.000000
14.402597	2.708031	2.022411	14.303234	2.728483	1.862253	-6.564380	-14.605800	25.000000
14.402597	2.708031	2.022411	14.367397	2.735691	1.818340	-6.564380	-14.085900	25.000000
14.402597	2.708031	2.022411	14.407918	2.729196	1.817455	-6.564380	-12.988200	25.000000
14.402597	2.708031	2.022411	14.399708	2.748242	1.853576	-6.564380	-12.468400	25.000000
14.402597	2.708031	2.022411	14.382521	2.751131	1.823750	-6.564380	-11.370700	25.000000
14.402597	2.708031	2.022411	14.468106	2.737001	1.894213	-6.564380	-10.850800	25.000000
14.402673	2.708020	2.022396	14.352616	2.756225	1.903097	-6.564380	-9.753140	25.000000
14.402673	2.708020	2.022396	14.319431	2.743557	1.976398	-6.564380	-9.233290	25.000000
14.402673	2.708020	2.022396	14.508690	2.730518	1.943295	-6.564380	-8.135590	25.000000
14.402673	2.708020	2.022396	14.375757	2.734340	1.990447	-6.564380	-7.615740	25.000000
14.402673	2.708020	2.022396	14.338930	2.722840	2.000689	-6.564380	-6.518040	25.000000
14.402673	2.708020	2.022396	14.447522	2.722974	2.016167	-6.564380	-5.998190	25.000000
14.402673	2.708020	2.022396	14.479296	2.718069	2.004378	-6.564380	-4.380640	25.000000
14.402579	2.708034	2.022396	14.397851	2.697294	1.970808	-5.755610	-20.556100	25.000000
14.402579	2.708034	2.022396	14.356880	2.703327	1.975688	-5.755610	-19.458400	25.000000
14.402579	2.708034	2.022396	14.504486	2.697891	1.896102	-5.755610	-18.938600	25.000000
14.402579	2.708034	2.022396	14.364192	2.702243	1.939145	-5.755610	-17.840900	25.000000
14.402579	2.708034	2.022396	14.481716	2.685281	1.809694	-5.755610	-17.321000	25.000000
14.402579	2.708034	2.022396	14.262612	2.717650	1.809988	-5.755610	-16.223300	25.000000
14.402579	2.708034	2.022396	14.468037	2.703221	1.686668	-5.755610	-15.703500	25.000000
14.402579	2.708034	2.022396	14.251053	2.736918	1.633215	-5.755610	-14.605800	25.000000
14.402579	2.708034	2.022396	14.338761	2.740363	1.572403	-5.755610	-14.085900	25.000000
14.402579	2.708034	2.022396	14.431618	2.742947	1.544552	-5.755610	-12.988200	25.000000
14.402579	2.708034	2.022396	14.363409	2.793099	1.615257	-5.755610	-12.468400	25.000000
14.402579	2.708034	2.022396	14.503395	2.767437	1.588153	-5.755610	-11.370700	25.000000
14.402579	2.708034	2.022396	14.377277	2.790454	1.813813	-5.755610	-10.850800	25.000000
14.402654	2.708022	2.022381	14.466637	2.793702	1.684588	-5.755610	-9.753140	25.000000
14.402654	2.708022	2.022381	14.463475	2.755724	1.871051	-5.755610	-9.233290	25.000000
14.402654	2.708022	2.022381	14.348383	2.775975	1.931392	-5.755610	-8.135590	25.000000
14.402654	2.708022	2.022381	14.374147	2.734600	1.988842	-5.755610	-7.615740	25.000000
14.402654	2.708022	2.022381	14.399726	2.748239	1.963079	-5.755610	-6.518040	25.000000
14.402654	2.708022	2.022381	14.430346	2.725658	2.000689	-5.755610	-5.998190	25.000000
14.402654	2.708022	2.022381	14.400726	2.730339	2.014245	-5.755610	-4.900490	25.000000
14.402654	2.708022	2.022381	14.354456	2.720416	2.014629	-5.755610	-4.380640	25.000000
