6.775190	1.595580	2.738252	6.412725	2.341899	2.107396	-8.713840	-3.432050	2.941670
6.775306	1.585660	2.745714	6.164536	2.262489	2.268714	-7.810330	-3.083400	3.458440
6.645784	1.602340	2.722638	5.438064	2.259314	1.683436	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024561	2.205466	1.744426	-10.703000	-2.845240	1.432260
6.646765	1.602275	2.722671	5.438189	2.258914	1.683157	-10.006000	-3.590570	1.838310
6.651085	1.600330	2.722559	5.025487	2.205558	1.743903	-10.702100	-2.844350	1.433880
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.775306	1.585660	2.745714	6.164396	2.262487	2.268732	-7.810150	-3.083350	3.458530
6.775098	1.595581	2.738246	6.412777	2.341913	2.107399	-8.713740	-3.431880	2.941800
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.775098	1.595581	2.738246	6.412777	2.341913	2.107399	-8.713740	-3.431880	2.941800
6.775306	1.585660	2.745714	6.164396	2.262487	2.268732	-7.810150	-3.083350	3.458530
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.775098	1.595581	2.738246	6.412777	2.341913	2.107399	-8.713740	-3.431880	2.941800
6.775306	1.585660	2.745714	6.164396	2.262487	2.268732	-7.810150	-3.083350	3.458530
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.774930	1.595596	2.738267	6.413068	2.342261	2.106814	-8.715410	-3.429370	2.942090
6.775308	1.585674	2.745714	6.163492	2.262524	2.268606	-7.810440	-3.083670	3.458290
6.823353	1.571233	2.748145	6.753560	1.573466	2.728333	-13.457500	-9.221180	-0.449717
6.823046	1.571283	2.748254	6.734638	1.573383	2.729565	-12.685100	-8.451420	-0.575586
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.651998	1.600326	2.722620	5.024569	2.205465	1.744425	-10.703000	-2.845240	1.432260
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
6.645784	1.602340	2.722638	5.437987	2.259326	1.683439	-10.004900	-3.586910	1.841440
