14.402580	2.186248	0.785458	14.434680	2.174963	0.785398	-43.894300	-38.377400	25.000000
14.402580	2.186248	0.785458	14.434680	2.174963	0.785398	-43.085500	-37.279700	25.000000
14.402002	2.186276	0.785398	14.434680	2.174963	0.785398	-43.085500	-36.759800	25.000000
14.402580	2.186248	0.785458	14.434680	2.174963	0.785398	-42.276800	-40.514800	25.000000
14.402580	2.186248	0.785458	14.434680	2.174963	0.785398	-42.276800	-38.377400	25.000000
14.402002	2.186276	0.785398	14.434680	2.174963	0.785398	-42.276800	-35.662100	25.000000
14.402580	2.186248	0.785458	14.435373	2.174930	0.773494	-42.276800	-35.142300	25.000000
14.402580	2.186248	0.785458	14.378804	2.169206	0.773494	-42.276800	-34.044600	25.000000
14.402002	2.186276	0.785398	14.435373	2.174930	0.773494	-42.276800	-32.427000	25.000000
14.402580	2.186248	0.785458	14.435373	2.174930	0.773494	-42.276800	-30.809500	25.000000
14.402002	2.186276	0.785398	14.435373	2.174930	0.773494	-42.276800	-29.191900	25.000000
14.402580	2.186248	0.785458	14.434680	2.174963	0.785398	-41.468000	-41.612500	25.000000
14.402002	2.186276	0.785398	14.434680	2.174963	0.785398	-41.468000	-38.897200	25.000000
14.402580	2.186248	0.785458	14.434680	2.174963	0.785398	-41.468000	-38.377400	25.000000
14.402580	2.186248	0.785458	14.319916	2.172012	0.779410	-41.468000	-37.279700	25.000000
14.402002	2.186276	0.785398	14.436759	2.166472	0.779481	-41.468000	-36.759800	25.000000
14.402002	2.186276	0.785398	14.434680	2.174963	0.785398	-41.468000	-35.662100	25.000000
14.402580	2.186248	0.785458	14.378804	2.169206	0.773494	-41.468000	-35.142300	25.000000
14.402580	2.186248	0.785458	14.378804	2.169206	0.773494	-41.468000	-34.044600	25.000000
14.402002	2.186276	0.785398	14.378804	2.169206	0.773494	-41.468000	-33.524700	25.000000
14.402002	2.186276	0.785398	14.378804	2.169206	0.773494	-41.468000	-32.427000	25.000000
14.402580	2.186248	0.785458	14.321313	2.171946	0.767436	-41.468000	-31.907200	25.000000
14.402580	2.186248	0.785458	14.494482	2.172118	0.767649	-41.468000	-30.809500	25.000000
14.402002	2.186276	0.785398	14.319218	2.180540	0.773351	-41.468000	-29.191900	25.000000
14.402580	2.186248	0.785458	14.435373	2.183372	0.767436	-41.468000	-28.672100	25.000000
14.402580	2.186248	0.785458	14.435373	2.183372	0.767436	-41.468000	-27.574400	25.000000
14.402580	2.186248	0.785458	14.434680	2.174963	0.785398	-40.659200	-40.514800	25.000000
14.402002	2.186276	0.785398	14.378108	2.169239	0.785398	-40.659200	-39.994900	25.000000
14.402002	2.186276	0.785398	14.378108	2.169239	0.785398	-40.659200	-38.897200	25.000000
14.402580	2.186248	0.785458	14.493102	2.172183	0.791315	-40.659200	-38.377400	25.000000
14.402580	2.186248	0.785458	14.378804	2.169206	0.773494	-40.659200	-37.279700	25.000000
14.402002	2.186276	0.785398	14.380890	2.160715	0.779481	-40.659200	-36.759800	25.000000
14.402002	2.186276	0.785398	14.438144	2.166406	0.767649	-40.659200	-35.662100	25.000000
14.402580	2.186248	0.785458	14.382281	2.160651	0.767649	-40.659200	-35.142300	25.000000
14.402580	2.186248	0.785458	14.440222	2.157967	0.773634	-40.659200	-34.044600	25.000000
14.402002	2.186276	0.785398	14.382281	2.160651	0.767649	-40.659200	-33.524700	25.000000
14.402002	2.186276	0.785398	14.438144	2.166406	0.767649	-40.659200	-32.427000	25.000000
14.402580	2.186248	0.785458	14.497931	2.163614	0.761873	-40.659200	-31.907200	25.000000
14.402580	2.186248	0.785458	14.382281	2.160651	0.767649	-40.659200	-30.809500	25.000000
