14.400972	1.595172	3.926991	17.311629	0.287721	1.642104	688.897000	688.752000	25.000000
14.400972	1.595172	3.926991	10.612992	0.687810	2.236265	688.897000	689.850000	25.000000
14.400972	1.595172	3.926991	16.833407	0.457803	1.570796	688.897000	690.370000	25.000000
14.400972	1.595172	3.926991	10.598533	0.810999	3.360685	688.897000	691.467000	25.000000
14.400972	1.595172	3.926991	14.015381	1.144138	3.772867	688.897000	691.987000	25.000000
14.400972	1.595172	3.926991	14.536974	1.076228	2.787213	688.897000	693.085000	25.000000
14.400972	1.595172	3.926991	12.604546	1.162897	2.358456	688.897000	693.605000	25.000000
14.408043	1.595160	3.927482	14.656723	0.829211	3.945442	688.897000	694.703000	25.000000
14.400972	1.595172	3.926991	10.010994	1.192225	3.163095	688.897000	695.222000	25.000000
14.400972	1.595172	3.926991	17.583916	0.649837	2.674582	688.897000	696.320000	25.000000
14.400972	1.595172	3.926991	15.397497	0.962438	2.754473	688.897000	696.840000	25.000000
14.400972	1.595172	3.926991	12.619889	1.419666	3.782529	688.897000	697.938000	25.000000
14.400972	1.595172	3.926991	12.296134	1.657926	3.978967	688.897000	698.457000	25.000000
14.400972	1.595172	3.926991	16.177147	1.352084	3.579750	688.897000	699.555000	25.000000
14.400972	1.595172	3.926991	14.731477	1.633288	4.145138	688.897000	700.075000	25.000000
14.400972	1.595172	3.926991	14.019019	1.622892	4.068888	688.897000	701.173000	25.000000
14.400972	1.595172	3.926991	14.522909	1.600409	3.980598	688.897000	701.693000	25.000000
14.400972	1.595172	3.926991	14.242893	1.605909	3.981663	688.897000	702.790000	25.000000
14.400972	1.595172	3.926991	14.504978	1.596997	3.951376	688.897000	703.310000	25.000000
14.400972	1.595172	3.926991	14.291679	1.598088	3.946790	688.897000	704.408000	25.000000
14.400972	1.595172	3.926991	8.930845	0.594214	3.425387	689.705000	688.752000	25.000000
14.400972	1.595172	3.926991	17.923727	0.568966	1.941688	689.705000	689.850000	25.000000
14.400972	1.595172	3.926991	17.048158	0.507433	1.227172	689.705000	690.370000	25.000000
14.400972	1.595172	3.926991	10.989630	0.329059	2.705527	689.705000	691.467000	25.000000
14.400972	1.595172	3.926991	16.231613	0.358443	2.818676	689.705000	691.987000	25.000000
14.400972	1.595172	3.926991	10.771525	1.561512	3.320051	689.705000	693.085000	25.000000
14.400972	1.595172	3.926991	16.438199	0.752464	2.668391	689.705000	693.605000	25.000000
14.408043	1.595160	3.927482	11.865922	1.069723	3.285256	689.705000	694.703000	25.000000
14.400972	1.595172	3.926991	17.311987	0.738659	3.351607	689.705000	695.222000	25.000000
14.400972	1.595172	3.926991	10.031670	1.640632	3.103611	689.705000	696.320000	25.000000
14.400972	1.595172	3.926991	13.298004	1.241522	2.270113	689.705000	696.840000	25.000000
14.400972	1.595172	3.926991	13.664044	0.659342	3.995470	689.705000	697.938000	25.000000
14.400972	1.595172	3.926991	11.380356	1.654371	3.795675	689.705000	698.457000	25.000000
14.400972	1.595172	3.926991	16.808343	1.298531	3.602478	689.705000	699.555000	25.000000
14.400972	1.595172	3.926991	15.198237	1.576060	4.020178	689.705000	700.075000	25.000000
14.400972	1.595172	3.926991	13.489240	1.634594	4.085231	689.705000	701.173000	25.000000
14.400972	1.595172	3.926991	14.707484	1.605480	4.018522	689.705000	701.693000	25.000000
14.400972	1.595172	3.926991	14.023537	1.616450	4.033189	689.705000	702.790000	25.000000
14.400972	1.595172	3.926991	14.374505	1.600019	3.971297	689.705000	703.310000	25.000000
14.400972	1.595172	3.926991	14.436485	1.597814	3.956394	689.705000	704.408000	25.000000
14.400972	1.595172	3.926991	14.360863	1.597260	3.941768	689.705000	706.025000	25.000000
14.400972	1.595172	3.926991	10.882872	0.546105	3.230170	690.514000	688.752000	25.000000
14.400972	1.595172	3.926991	16.997282	0.476998	1.540037	690.514000	689.850000	25.000000
14.400972	1.595172	3.926991	17.998225	0.450823	1.674272	690.514000	690.370000	25.000000
14.400972	1.595172	3.926991	9.249324	0.546947	2.385598	690.514000	691.467000	25.000000
14.400972	1.595172	3.926991	14.505516	0.313168	4.006190	690.514000	691.987000	25.000000
14.400972	1.595172	3.926991	13.675160	0.909358	1.930652	690.514000	693.085000	25.000000
14.400972	1.595172	3.926991	16.426506	0.908588	3.668111	690.514000	693.605000	25.000000
14.408043	1.595160	3.927482	11.569965	1.432063	2.857659	690.514000	694.703000	25.000000
14.400972	1.595172	3.926991	16.084306	0.488904	2.405826	690.514000	695.222000	25.000000
14.400972	1.595172	3.926991	10.429099	1.532433	3.515862	690.514000	696.320000	25.000000
14.400972	1.595172	3.926991	10.918338	1.215319	2.516460	690.514000	696.840000	25.000000
14.400972	1.595172	3.926991	16.939292	0.695948	3.246759	690.514000	697.938000	25.000000
14.400972	1.595172	3.926991	12.928821	1.312697	2.629988	690.514000	698.457000	25.000000
14.400972	1.595172	3.926991	15.136103	1.044759	3.755448	690.514000	699.555000	25.000000
14.400972	1.595172	3.926991	17.531198	1.383173	3.732816	690.514000	700.075000	25.000000
14.400972	1.595172	3.926991	10.304368	1.658249	3.753915	690.514000	701.173000	25.000000
14.400972	1.595172	3.926991	14.489738	1.636407	4.158922	690.514000	701.693000	25.000000
14.400972	1.595172	3.926991	14.355682	1.616787	4.060520	690.514000	702.790000	25.000000
14.400972	1.595172	3.926991	14.532089	1.602456	3.990321	690.514000	703.310000	25.000000
